LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,-0.123751898278,-6.0,-0.090132159235,0.100072786222,0.988706365011,0.966104300057,84.2795572149,239,
6.0,0.568,-0.109401976487,-6.0,-0.0693462909505,0.0812464419848,0.989498603737,0.977275407424,84.6762970161,240,
12.0,0.568,-0.182542305199,-12.0,-0.123633765997,0.130267183209,0.990461799703,0.943622719553,85.1445332952,240,
18.0,0.568,-0.137812410228,6.0,-0.0853803170495,0.0936405410582,0.991392419477,0.970273122347,86.0801930816,240,
24.0,0.568,-0.171970555601,0.0,-0.118023296148,0.123869633982,0.992427090506,0.948747560055,86.3874645769,240,
30.0,0.568,-0.142179760097,-6.0,-0.0816172081478,0.0905250983629,0.99163648807,0.971841790648,85.8252072348,240,
36.0,0.568,-0.158736904187,0.0,-0.103313470491,0.110595935199,0.991282480409,0.958713341577,85.7130469911,240,
42.0,0.568,-0.111309306917,0.0,-0.0573799271507,0.0688693798196,0.991527698711,0.983702920118,86.2136387916,240,
48.0,0.568,-0.13379643673,0.0,-0.0749686666948,0.0831789625635,0.992755073202,0.9763599178,86.9564373574,240,
54.0,0.568,-0.093709048745,0.0,-0.0404515436523,0.0555124065237,0.991585633192,0.989343448809,86.2385414343,240,
60.0,0.568,-0.140529243894,0.0,-0.0835396122928,0.0917839278964,0.991863234405,0.971277051552,86.2379572828,240,
66.0,0.568,-0.0954454718949,0.0,-0.0434204301034,0.0600340827302,0.989830592287,0.987501204646,84.9930386442,240,
72.0,0.568,-0.124871959644,-6.0,-0.0734441111391,0.0839492853521,0.990498702141,0.975781775067,85.2809302072,240,
78.0,0.568,-0.091885407278,-6.0,-0.0485043785922,0.0632340069075,0.990253668317,0.986183672327,85.3147085055,240,
84.0,0.568,-0.138144095975,0.0,-0.0776444710628,0.0873908831884,0.991372423424,0.973586335792,85.4823486605,240,
90.0,0.568,-0.117216777404,0.0,-0.0671209698343,0.0773374202635,0.991522840043,0.979470024006,86.0938508601,240,
96.0,0.568,-0.133283025541,0.0,-0.0775708907317,0.087173778545,0.990708587049,0.974090787214,85.6023340023,240,
102.0,0.568,-0.10808884625,6.0,-0.0631116243461,0.073657097226,0.991106286932,0.981612063068,86.2528742703,240,
108.0,0.568,-0.123152495923,0.0,-0.0733282341029,0.0838791172147,0.98954397652,0.976314304464,85.2576637493,240,
114.0,0.568,-0.117748424729,0.0,-0.0649430330226,0.0778976624915,0.988640079997,0.979247928686,84.4287327936,240,
120.0,0.568,-0.111986736146,0.0,-0.0591200791083,0.0714081805862,0.990622770166,0.982428355882,85.5029328731,240,
126.0,0.568,-0.115655474149,0.0,-0.0679930950833,0.0792007886333,0.990352981451,0.978453014849,85.2975914284,240,
132.0,0.568,-0.123833165136,0.0,-0.0742507410213,0.083118830702,0.991737980003,0.976540009619,86.4773782258,240,
138.0,0.568,-0.140316143653,0.0,-0.0831483684203,0.0931088661031,0.989913812265,0.970300733881,84.833007337,240,
144.0,0.568,-0.146337213668,0.0,-0.083890222381,0.0920687371049,0.992226471521,0.970953156795,86.268170768,240,
150.0,0.568,-0.165094926171,0.0,-0.104271363318,0.112417398577,0.989833216719,0.957345981439,84.7918349122,240,
