LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.0802100922042,6.0,-0.0909839631162,0.125704644675,0.972109953607,0.969510406713,76.3910745311,239,
6.0,0.728,-0.104366254066,6.0,-0.123064882137,0.150972723567,0.97214468303,0.957748386314,76.4163919225,240,
12.0,0.728,-0.0018400891748,12.0,-0.0245515995413,0.0841627727836,0.976448556998,0.98639504291,78.2905230755,240,
18.0,0.728,-0.0102726476245,12.0,-0.0337167777439,0.0843621402322,0.978043928919,0.986613638785,79.1455823077,240,
24.0,0.728,-0.0401946069435,12.0,-0.0611217573398,0.0996441658901,0.977243291412,0.981461894792,78.7775382616,240,
30.0,0.728,-0.069245674813,12.0,-0.0870991622091,0.118138544918,0.976677304161,0.973963301302,78.475793084,240,
36.0,0.728,0.0399982446778,6.0,0.0116256525285,0.0789689647776,0.977604728012,0.988205170033,78.9360178842,240,
42.0,0.728,0.0582686417949,6.0,0.0265295735433,0.0801980825201,0.978957864824,0.987927442637,79.5901273851,240,
48.0,0.728,0.0419643997978,12.0,0.00144054743852,0.075047709697,0.979313940993,0.989461998434,79.7651745021,240,
54.0,0.728,0.0156791347806,0.0,-0.015818265223,0.0794611006589,0.977726340385,0.988105219541,79.0001480681,240,
60.0,0.728,0.0493305905508,6.0,0.0190462957578,0.0825187686834,0.976284977615,0.987268895933,78.3475558471,240,
66.0,0.728,0.0665030420764,12.0,0.0488477235341,0.0934460654295,0.976708191948,0.983487720367,78.5170275459,240,
72.0,0.728,0.0315870007085,12.0,0.0056123509753,0.0811669359537,0.976008155842,0.987412644774,78.1636275013,240,
78.0,0.728,0.0150296237673,6.0,-0.00312962425153,0.0797829284725,0.976776624329,0.987838169957,78.5010313307,240,
84.0,0.728,0.0438006340359,6.0,0.0185026611824,0.0832315008286,0.975895542917,0.986767384657,78.1161182016,240,
90.0,0.728,0.0778927996657,12.0,0.0425233743715,0.0888994011791,0.977631988074,0.985076387898,78.9465084632,240,
96.0,0.728,0.0303079173481,0.0,0.00786823546168,0.0806340696738,0.976321091037,0.987712786582,78.3587126803,240,
102.0,0.728,0.051349712338,6.0,0.0254405273385,0.0897892083101,0.97270696287,0.984650035313,76.7782924817,240,
108.0,0.728,0.0443539275872,6.0,0.0154763389993,0.0838810531946,0.974989008449,0.986840551805,77.7676612112,240,
114.0,0.728,0.0679806333781,12.0,0.0490378954929,0.0959472672748,0.975033560141,0.982523756923,77.7600589345,240,
120.0,0.728,0.049030069399,12.0,0.0140268721118,0.0806454158398,0.97682598276,0.987700517651,78.5833742647,240,
126.0,0.728,0.0448416020242,12.0,0.0218371899908,0.0764875433394,0.980273665932,0.989035183969,80.2316728738,240,
132.0,0.728,0.0734351224541,6.0,0.0266086227555,0.0870895782519,0.974736090999,0.985893373432,77.6370979391,240,
138.0,0.728,0.0765727466175,6.0,0.0510478001656,0.0945633823597,0.976841381506,0.982982804241,78.5334720131,240,
144.0,0.728,0.0483898112193,12.0,0.010276834469,0.0856532910243,0.97335449997,0.986128665767,77.0682389149,240,
150.0,0.728,0.0837238403323,18.0,0.0436720047644,0.0971950589312,0.972207545,0.982118878349,76.5837569,240,
