LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,-0.207701404501,12.0,-0.0367696746803,0.132128413484,0.964586763779,0.960072410474,66.452106667,239,
6.0,0.767,-0.136600468471,18.0,0.0317930553424,0.134189493163,0.965366311694,0.957935918903,65.5236098552,240,
12.0,0.767,-0.138086317991,18.0,0.0294938219671,0.131734597543,0.970876241967,0.959070807269,66.0467763542,240,
18.0,0.767,-0.0944470139058,12.0,0.0813761420675,0.150382051213,0.97631739443,0.947098580506,66.5567221191,240,
24.0,0.767,-0.153781550694,12.0,0.0161814495306,0.123675958815,0.977098280266,0.964039297903,67.5746982026,240,
30.0,0.767,-0.088287218038,12.0,0.0880714532103,0.155529975576,0.970186056522,0.944240935867,66.0994709573,240,
36.0,0.767,-0.0867565163157,0.0,0.0766719086122,0.151493103492,0.962553286151,0.947600634971,65.4470611084,240,
42.0,0.767,-0.052783940182,6.0,0.117217032725,0.175559504988,0.963514552824,0.930916562629,65.4372175587,240,
48.0,0.767,-0.0916325473319,6.0,0.061871005188,0.138393666229,0.967474012529,0.956631116188,67.2625120693,240,
54.0,0.767,-0.0848002431935,6.0,0.0988426688526,0.16096912331,0.970911833569,0.940816343952,66.4018115217,240,
60.0,0.767,-0.116822914779,6.0,0.0472760692772,0.138419250797,0.964405976431,0.955598634385,65.5958589392,240,
66.0,0.767,-0.133137013027,18.0,0.0459224683287,0.13015080896,0.982288024073,0.959905559718,67.7949487594,240,
72.0,0.767,-0.211814085417,24.0,-0.0173142730805,0.129374594629,0.983517152496,0.95907387969,66.0943044205,240,
78.0,0.767,-0.189619994629,12.0,0.00156990735726,0.124658476207,0.9804373266,0.962786912929,67.0363328947,240,
84.0,0.767,-0.201125836656,6.0,-0.0485443982031,0.14214191935,0.960450099409,0.953016355751,64.6702887819,240,
90.0,0.767,-0.280956507807,30.0,-0.0983880833871,0.149093579118,0.991040562527,0.948855380537,70.3757627587,240,
96.0,0.767,-0.284581390748,18.0,-0.110244366351,0.161499868076,0.983312888526,0.940570813341,68.7896555401,240,
102.0,0.767,-0.278731296686,6.0,-0.110731701899,0.167876161403,0.972944033717,0.935730543309,66.6318677906,240,
108.0,0.767,-0.150926366788,0.0,0.00169104661574,0.132429056229,0.960100507219,0.959279909628,64.9816223935,240,
114.0,0.767,-0.123673814944,0.0,0.0386447261269,0.136848547244,0.961347842052,0.956766443449,65.2829688802,240,
120.0,0.767,-0.0888855300526,-6.0,0.0793838300384,0.170644913603,0.938386332441,0.932372225704,60.0528382661,240,
126.0,0.767,-0.133487527598,0.0,0.0160630840371,0.131276113265,0.961525442142,0.960225522961,65.5445365713,240,
132.0,0.767,-0.0121285863062,-12.0,0.18377503423,0.24481959892,0.924169859655,0.870603650593,57.2245080514,240,
138.0,0.767,-0.0293474187057,0.0,0.140937762182,0.206304455406,0.937775095134,0.905463372543,60.157859159,240,
144.0,0.767,0.0673619348368,-30.0,0.251022955038,0.307043472559,0.911998835432,0.803918485591,53.2410602772,240,
150.0,0.767,0.00981819741091,-12.0,0.187462404189,0.242660105606,0.931239823197,0.875524817241,59.2521470511,240,
