LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,0.255632875973,-48.0,0.0408790921112,0.0835696050493,0.871405262229,0.9108407795,46.8514037492,238,
6.0,0.327,0.220605858197,-48.0,0.0201359686325,0.0584968273332,0.920745262062,0.954148174611,59.8881055706,239,
12.0,0.327,0.0140706127097,60.0,-0.0069030671552,0.034873646843,0.964801029222,0.982898965166,74.8372144098,239,
18.0,0.327,0.0137745584154,48.0,0.0095577074847,0.0283638875852,0.978467668794,0.988516117187,80.5978678754,239,
24.0,0.327,0.0168977491141,48.0,0.0290292209627,0.0388705254451,0.980081428457,0.978768168393,81.6399336889,239,
30.0,0.327,0.0122348493655,18.0,0.0180302716917,0.0321141089192,0.97904599858,0.98548800943,80.8314065022,239,
36.0,0.327,-0.00291999734862,24.0,0.00347634794452,0.0252164719796,0.98041628605,0.991053119632,81.7594586137,239,
42.0,0.327,0.00387698931767,18.0,0.0176557817726,0.030860278769,0.980649362427,0.986627983514,81.7810534517,239,
48.0,0.327,0.0339207933968,24.0,0.0444597076245,0.051266956807,0.981143317612,0.964282543328,82.1501764337,239,
54.0,0.327,0.0233234083983,18.0,0.0413944851477,0.048580924593,0.981351435615,0.967821697185,82.1271855972,239,
60.0,0.327,-0.00397904550825,30.0,0.0110500649716,0.0264861843021,0.982009767454,0.990397433962,82.5727788219,239,
66.0,0.327,0.000451126838473,12.0,0.0202391759142,0.0314584066619,0.982304575257,0.986357653355,82.7458164329,239,
72.0,0.327,0.0206589350807,0.0,0.0392605188533,0.0470808378398,0.980289479761,0.969628597675,81.7022144043,239,
78.0,0.327,0.0156361017051,0.0,0.0375328975282,0.0450528529034,0.981677814167,0.972182106047,82.4871040648,239,
84.0,0.327,-0.00860655301468,18.0,0.0180218719295,0.0324610288279,0.978456916621,0.985001150337,80.530150351,239,
90.0,0.327,0.00115684190154,18.0,0.0234512837752,0.0343201236087,0.981169767959,0.983493688426,82.0909424286,239,
96.0,0.327,0.0270352776945,24.0,0.045049780013,0.0521888117212,0.979857183138,0.963135713094,81.5519105183,239,
102.0,0.327,0.0268524866107,12.0,0.0477594336033,0.0541027351412,0.981561688358,0.960267640243,82.278723995,239,
108.0,0.327,0.0120047674745,18.0,0.0295212477952,0.0382876428636,0.982079212941,0.979979894328,82.7270836828,239,
114.0,0.327,0.0175794663097,36.0,0.0366672899414,0.0441944941,0.982132110373,0.973407213789,82.623522323,239,
120.0,0.327,0.0306566912604,-18.0,0.0491181414637,0.0551137091502,0.981996871205,0.959106254013,82.6602081095,239,
126.0,0.327,0.0331188473406,0.0,0.0471475552367,0.0532458937753,0.982194315256,0.961954942269,82.8257918221,239,
132.0,0.327,0.00624684346442,-6.0,0.0191055747684,0.0297877790088,0.983804110422,0.987946368454,83.652968665,239,
138.0,0.327,0.00544819297833,-6.0,0.0237285659428,0.0338136256747,0.982361914832,0.984149504311,82.823600862,239,
144.0,0.327,0.00244595239077,36.0,0.0228958600066,0.0333635547118,0.982008163347,0.984754269402,82.6746301004,239,
150.0,0.327,-0.00306046087383,42.0,0.0176112360917,0.030435016754,0.981113958838,0.987255208944,82.1483679994,239,
