LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,0.107810200149,60.0,0.23114138898,0.260574802998,0.985875448725,0.759205698386,57.6253111232,239,
6.0,0.557,0.146165021702,60.0,0.259399092727,0.281612876345,0.988713383706,0.746653968834,61.314279431,240,
12.0,0.557,0.191495278018,72.0,0.292288023447,0.309600193994,0.989260436792,0.726834807455,63.9778469564,240,
18.0,0.557,0.167280650656,72.0,0.271341875587,0.29219374331,0.985806002208,0.739128755973,61.7466784051,240,
24.0,0.557,0.145552934542,72.0,0.258143811587,0.280738771083,0.985958978945,0.747767374132,61.0606370346,240,
30.0,0.557,0.179278656365,78.0,0.282581591877,0.302456953693,0.98490559203,0.730754157725,61.9472763294,240,
36.0,0.557,0.222559774588,60.0,0.309779373931,0.325560241537,0.983690085641,0.716398948303,64.6650573002,240,
42.0,0.557,0.203662165634,72.0,0.291669546013,0.308700042937,0.984639860709,0.729921971327,64.317194877,240,
48.0,0.557,0.174704691801,90.0,0.275804462098,0.295503620214,0.982383154544,0.737972903843,62.5635204008,240,
54.0,0.557,0.18475489173,66.0,0.282764066979,0.302423433932,0.979993557442,0.732181894083,62.1497919893,240,
60.0,0.557,0.198870936478,84.0,0.29732811669,0.31420388393,0.98575240513,0.724026706616,64.1509754814,240,
66.0,0.557,0.191098575825,84.0,0.283789127994,0.301754087254,0.980990901786,0.734880148347,63.8066668662,240,
72.0,0.557,0.165946940494,78.0,0.260800386484,0.280027729622,0.983756207327,0.754417864814,64.0146894971,240,
78.0,0.557,0.159018249647,78.0,0.266452911088,0.286265354137,0.985198669777,0.745873027664,63.071904592,240,
84.0,0.557,0.188814230858,72.0,0.29256904628,0.310277135961,0.982523060565,0.726250577535,63.539291871,240,
90.0,0.557,0.198507434506,72.0,0.291230617808,0.307469905297,0.98585070991,0.731123718671,65.2044032377,240,
96.0,0.557,0.17558412316,72.0,0.274489185983,0.293238018241,0.984963647054,0.741625401121,63.5923246698,240,
102.0,0.557,0.179580320146,60.0,0.279204858908,0.295904664754,0.989810307939,0.741357202139,65.4166566829,240,
108.0,0.557,0.222522887612,78.0,0.308623097032,0.321924367439,0.989514227751,0.722245777205,67.6822260888,240,
114.0,0.557,0.201306080239,60.0,0.293944690053,0.310142817796,0.987860638237,0.728690541116,65.0925340913,240,
120.0,0.557,0.18784735864,60.0,0.280881031845,0.296249713554,0.990599098103,0.742419400893,66.7653278484,240,
126.0,0.557,0.197497909753,66.0,0.295535721233,0.312543369474,0.986953903929,0.72492796683,64.1129175168,240,
132.0,0.557,0.228406126019,78.0,0.309864921499,0.32502780734,0.985202742442,0.717689582487,65.3760115202,240,
138.0,0.557,0.24060590096,60.0,0.3154308187,0.32526490062,0.991931783748,0.725196639714,71.9889874979,240,
144.0,0.557,0.238163456147,72.0,0.314276034433,0.327221860233,0.988998427752,0.718206626865,67.8413001379,240,
150.0,0.557,0.246680739171,72.0,0.313131932112,0.327349406537,0.984583908572,0.717282964414,66.3255544809,240,
