LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,-0.214879817731,-18.0,-0.105077330495,0.128189312768,0.969851835023,0.933508629613,72.3204306831,239,
6.0,0.566,-0.228885480717,-12.0,-0.120621125862,0.140857939651,0.972576011658,0.92018818757,72.5622110811,240,
12.0,0.566,-0.14021282652,-12.0,-0.0387753251695,0.0797680810934,0.977201427825,0.972660567008,73.7062917154,240,
18.0,0.566,-0.132417795062,-6.0,-0.0381542667618,0.0805869521958,0.975909859934,0.97203935619,73.2261644688,240,
24.0,0.566,-0.128799583026,-24.0,-0.0367114866435,0.0838832815981,0.971558043909,0.96942110044,71.5511303406,240,
30.0,0.566,-0.155033308867,-6.0,-0.0750597510161,0.108127748576,0.966550202915,0.950690392867,70.6430152842,240,
36.0,0.566,-0.0617750024996,-18.0,0.0310048962756,0.091278850087,0.957619212372,0.963383715073,67.6176181868,240,
42.0,0.566,-0.0745461284173,-12.0,0.0164711511386,0.0813189110401,0.964230092567,0.971311421093,69.9631468548,240,
48.0,0.566,-0.0479094470797,-6.0,0.0394111480444,0.0845196125438,0.967220080845,0.969963655608,71.7981135048,240,
54.0,0.566,-0.115395878432,0.0,-0.010853194273,0.0655623558148,0.975734139904,0.9822907775,75.6117587613,240,
60.0,0.566,-0.0702132504697,-6.0,0.0247023934549,0.0760553800534,0.973942335383,0.975085961184,72.8680058243,240,
66.0,0.566,-0.120602918599,-18.0,-0.016659535338,0.0680765307534,0.978416948757,0.980346522372,75.1029966828,240,
72.0,0.566,-0.128205806283,714.0,-0.0230365651972,0.0639748808223,0.977926055654,0.98363294557,77.4880684831,240,
78.0,0.566,-0.176280278949,0.0,-0.0735525652967,0.094652029835,0.976014311965,0.965798991978,77.5294229255,240,
84.0,0.566,-0.158111279498,-12.0,-0.0643748565745,0.0930363204187,0.976931399311,0.963976617349,74.6646710315,240,
90.0,0.566,-0.254210104088,0.0,-0.155731537203,0.165627082281,0.983004561461,0.899422994102,78.72966068,240,
96.0,0.566,-0.202532509391,-12.0,-0.127213918314,0.14720231371,0.974064854419,0.912442019992,72.0646932142,240,
102.0,0.566,-0.237435893478,-18.0,-0.157082850495,0.181102446788,0.953557343661,0.870659162078,66.0046283001,240,
108.0,0.566,-0.0961680252052,-30.0,-0.0237080394743,0.0976688437488,0.94577211888,0.957156603655,64.262153092,240,
114.0,0.566,-0.0801394891939,-18.0,0.0001250338735,0.0864663174178,0.954517449584,0.967363849534,67.3858480942,240,
120.0,0.566,-0.0191800849159,-24.0,0.0658308170608,0.117594840745,0.939623948824,0.939785029087,63.2460824193,240,
126.0,0.566,-0.0320159576197,-24.0,0.00770036820716,0.111971408728,0.916019773546,0.942191265983,57.8655524118,240,
132.0,0.566,0.0111464350003,-30.0,0.121198842262,0.149914089848,0.948190908651,0.911556225783,66.719412793,240,
138.0,0.566,-0.0148575464489,-18.0,0.0857929934831,0.118659318644,0.958895623557,0.941862986326,69.0805921613,240,
144.0,0.566,0.0321047346557,-12.0,0.129932086789,0.184048409263,0.892838740242,0.840533081194,50.83284778,240,
150.0,0.566,0.0310668477001,-42.0,0.136840587716,0.160259411353,0.955095096652,0.901030798529,68.537484385,240,
