LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,-0.0193894326965,-42.0,-0.00670094180189,0.0305921036132,0.988507344136,0.99065992356,82.1662111489,239,
6.0,0.255,-0.0481087056585,-42.0,-0.0354316980816,0.0457408906138,0.989281043202,0.979474826067,82.690814904,240,
12.0,0.255,-0.0532413651691,-48.0,-0.0384547885547,0.0481987637218,0.98920928709,0.977255569169,82.6131515637,240,
18.0,0.255,-0.0236210250521,-24.0,-0.0101453021858,0.0304391327623,0.989769196015,0.990741202337,82.8279807888,240,
24.0,0.255,-0.022578509407,-42.0,-0.00695436578537,0.0291857207446,0.989644866613,0.991523930049,83.0395582701,240,
30.0,0.255,-0.0415021445079,-36.0,-0.0270718170796,0.0394986632846,0.989429114542,0.984596967672,82.7899985942,240,
36.0,0.255,-0.0608127144024,-30.0,-0.0450177482736,0.0528331741437,0.990727477175,0.972882781988,83.453033612,240,
42.0,0.255,-0.0297455767778,-30.0,-0.0145562973289,0.0320127819705,0.990045422809,0.989769596374,82.9396938712,240,
48.0,0.255,-0.0262396532638,-24.0,-0.0115594472485,0.0306913331629,0.990145605328,0.990583120224,82.9879810633,240,
54.0,0.255,-0.0353350605307,-24.0,-0.0237391940635,0.0372806607933,0.989462744454,0.986238736731,82.8000162217,240,
60.0,0.255,-0.0586818694493,-24.0,-0.0448139499437,0.0533050363185,0.989995907738,0.972220798039,82.7289892583,240,
66.0,0.255,-0.0290243109855,-18.0,-0.0144693849586,0.0323404898668,0.989988886702,0.98951328287,82.6937074581,240,
72.0,0.255,-0.026987356423,-12.0,-0.0106611701931,0.0315186610255,0.989756803757,0.989966920815,82.2522603946,240,
78.0,0.255,-0.0324554885498,-24.0,-0.0155532695189,0.0329600117019,0.990402037796,0.989058810417,82.6120384258,240,
84.0,0.255,-0.052010925944,-18.0,-0.0345009691239,0.0454758178992,0.990038276011,0.979396784733,82.2727713063,240,
90.0,0.255,-0.0233221402905,-18.0,-0.00661813157069,0.0308260998265,0.989238515411,0.990385335858,81.9851259778,240,
96.0,0.255,-0.01828892944,-12.0,-0.00160127777746,0.0311106925578,0.988143306476,0.990187743118,81.4094067492,240,
102.0,0.255,-0.0168300614512,-12.0,0.000121549304757,0.0320789126001,0.988094819247,0.989454413004,80.8055302431,240,
108.0,0.255,-0.0523224119586,-18.0,-0.0328627435847,0.0448450764598,0.988918631163,0.979934843684,81.7416027558,240,
114.0,0.255,-0.0352575983301,-18.0,-0.0162205653178,0.034318674347,0.989654104858,0.988074377048,81.9036681924,240,
120.0,0.255,-0.0329211532506,-18.0,-0.0122098921117,0.0330810696995,0.989458976663,0.988856385759,81.6033457113,240,
126.0,0.255,-0.0318010281266,-6.0,-0.0115820460321,0.0337324479464,0.988943521774,0.988343351891,81.0430278797,240,
132.0,0.255,-0.0549337011036,-12.0,-0.0313928141012,0.0453414406322,0.988476226615,0.979061199421,80.4241800654,240,
138.0,0.255,-0.0527046105321,-6.0,-0.0308947824716,0.0435289378219,0.990106458065,0.980856731922,81.6520143047,240,
144.0,0.255,-0.044146679548,-12.0,-0.0231410876745,0.0393908106414,0.98898569579,0.98417064258,80.9263685905,240,
150.0,0.255,-0.0582476252023,-18.0,-0.0343910709725,0.0465598156816,0.989775060118,0.978061737961,81.2200992109,240,
