LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,-0.327402786892,6.0,-0.355891674018,0.358663915742,0.992101452723,0.779919785897,86.1439345624,239,
6.0,0.7,-0.325217083611,6.0,-0.353999162026,0.356720456409,0.992756571572,0.782398175853,86.2916130932,240,
12.0,0.7,-0.331973458305,6.0,-0.370174698416,0.372794513332,0.993893314959,0.771070249062,86.2478641801,240,
18.0,0.7,-0.352638339112,12.0,-0.387881493175,0.39023029601,0.994633990804,0.756520304603,86.6741868938,240,
24.0,0.7,-0.360931435618,6.0,-0.39222577105,0.394440599372,0.994551527945,0.751816846479,86.9888775062,240,
30.0,0.7,-0.367805807688,6.0,-0.393786536153,0.395943143254,0.994390928903,0.749765680457,87.1360547105,240,
36.0,0.7,-0.385613676507,12.0,-0.411369765255,0.413379949024,0.994137932034,0.734590590432,87.3080484076,240,
42.0,0.7,-0.394585559562,12.0,-0.416414916773,0.418386541398,0.99384895368,0.729746769192,87.3540006447,240,
48.0,0.7,-0.390069969184,6.0,-0.420714447175,0.422796427593,0.993963905488,0.72766838955,86.9372955052,240,
54.0,0.7,-0.402155549426,6.0,-0.43168242558,0.433836412621,0.99325790983,0.718131074434,86.5411099722,240,
60.0,0.7,-0.386290992455,12.0,-0.411352775749,0.413332061943,0.994818486109,0.735596652491,87.4064624409,240,
66.0,0.7,-0.395096942549,12.0,-0.406164812668,0.408305769036,0.993124529359,0.737012498527,86.9835951345,240,
72.0,0.7,-0.390486215306,6.0,-0.405455624175,0.407593631148,0.993916900102,0.739011713991,87.0039185088,240,
78.0,0.7,-0.373504705959,18.0,-0.396599411653,0.399018909035,0.992726965996,0.746127008381,86.3238327017,240,
84.0,0.7,-0.366093275802,18.0,-0.38752557175,0.390024834098,0.992430832605,0.753092503786,86.2589589042,240,
90.0,0.7,-0.361670805982,24.0,-0.38186285221,0.384088821905,0.993612187204,0.758885928953,87.1290753583,240,
96.0,0.7,-0.324244918012,24.0,-0.362265283172,0.365844517967,0.99014002126,0.776331363774,84.087333094,240,
102.0,0.7,-0.312891252744,24.0,-0.343858088486,0.347246073836,0.991153767625,0.791871884314,84.9168532939,240,
108.0,0.7,-0.313334602799,12.0,-0.347462715165,0.351740698401,0.988454275561,0.78800615707,82.9521055373,240,
114.0,0.7,-0.34868506665,18.0,-0.370642490903,0.372891375731,0.992939307803,0.766007165994,87.253720905,240,
120.0,0.7,-0.369081232842,18.0,-0.380780941726,0.382383723784,0.994618273997,0.756556391907,89.0982604479,240,
126.0,0.7,-0.345066268062,18.0,-0.363935827861,0.365677733548,0.995490470071,0.77374598528,88.8875912857,240,
132.0,0.7,-0.319037649292,12.0,-0.351740993646,0.354381533233,0.993284409244,0.785356637572,86.5402865587,240,
138.0,0.7,-0.356736874425,18.0,-0.375501206526,0.377596511205,0.993939694165,0.763712527919,87.6177748664,240,
144.0,0.7,-0.362456478206,24.0,-0.363119773471,0.364655669923,0.994950852579,0.771161660049,89.578527032,240,
150.0,0.7,-0.343024686196,24.0,-0.358082118265,0.359851493837,0.994926373956,0.778004730903,88.8903188226,240,
