LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.6,-0.4755067091,-36.0,-0.579580274622,0.615746597298,0.950563127734,0.81256640122,66.4487592959,239,
6.0,1.6,-0.473410658051,-36.0,-0.581758372057,0.616569742605,0.953019279345,0.812918553043,67.0055948,240,
12.0,1.6,-0.481437001187,-36.0,-0.587797266483,0.622486676102,0.952110662818,0.809516693188,66.899545414,240,
18.0,1.6,-0.487409490662,-30.0,-0.608834127026,0.641765125191,0.952998039597,0.80071408773,67.2166448973,240,
24.0,1.6,-0.496534962278,-30.0,-0.621144295809,0.652349817235,0.95498140232,0.796438112063,67.7962785895,240,
30.0,1.6,-0.504311426996,-30.0,-0.628912689386,0.660612358749,0.954153343883,0.79305718589,67.3386504451,240,
36.0,1.6,-0.347351634633,-36.0,-0.353551649314,0.395890127102,0.957815517259,0.902699783021,71.2241316925,240,
42.0,1.6,-0.333191108635,-36.0,-0.33943251613,0.386680332157,0.954310794247,0.906128564014,70.0784010063,240,
48.0,1.6,-0.316075326839,-36.0,-0.337487510169,0.380333474929,0.959183384675,0.909813475686,71.6694564727,240,
54.0,1.6,-0.323915804735,-42.0,-0.346208813992,0.390036619834,0.957279818844,0.905937785833,70.9812941731,240,
60.0,1.6,-0.283948724694,-42.0,-0.307003602805,0.36220905996,0.951206107591,0.917437377892,68.949760916,240,
66.0,1.6,-0.320677773313,-42.0,-0.302536561328,0.36102413434,0.948095442086,0.915749404424,68.1753236773,240,
72.0,1.6,-0.469399714166,-36.0,-0.582296067659,0.618366397062,0.951768572708,0.812606239724,66.3815729725,240,
78.0,1.6,-0.524756642032,-30.0,-0.591061556376,0.625701579221,0.950634387642,0.806449896218,66.834696587,240,
84.0,1.6,-0.528117783511,-36.0,-0.590257493176,0.624975702467,0.949775520571,0.805562046163,66.818169629,240,
90.0,1.6,-0.517207428563,-36.0,-0.576750929836,0.610244588951,0.951984865055,0.81159432447,67.7894822357,240,
96.0,1.6,-0.548087826522,-36.0,-0.5546420657,0.597320811113,0.94011243185,0.816013964754,64.1807133688,240,
102.0,1.6,-0.543141651446,-36.0,-0.536782294134,0.57668648032,0.944549629895,0.824120586751,65.9481965055,240,
108.0,1.6,-0.521872015881,-42.0,-0.53269598399,0.577524458487,0.93982942931,0.825705863293,63.9609397223,240,
114.0,1.6,-0.538862085786,-42.0,-0.562193815796,0.602637534933,0.942538513202,0.813567960898,64.9370109114,240,
120.0,1.6,-0.534653968742,-42.0,-0.561227209726,0.60002084205,0.943863571874,0.81333996406,65.7125971488,240,
126.0,1.6,-0.512339449288,-42.0,-0.557951249348,0.595442065644,0.947884855083,0.818328934224,66.4074454207,240,
132.0,1.6,-0.488213286907,-42.0,-0.556954786913,0.59432852572,0.949721295028,0.820981886513,66.4906312866,240,
138.0,1.6,-0.496740631782,-36.0,-0.596664776169,0.628421766704,0.955586114034,0.806861612586,68.1363940442,240,
144.0,1.6,-0.536295719299,-36.0,-0.600634679397,0.63459534338,0.947757130232,0.797669545773,66.9132679751,240,
150.0,1.6,-0.528026428714,-36.0,-0.612822120331,0.642607346786,0.956311808436,0.799222451623,68.761621664,240,
