LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,-0.334813954705,24.0,-0.318296088479,0.350115560899,0.607043768444,0.524559826177,85.7938173404,218,
6.0,0.509,-0.327149294663,30.0,-0.313072553367,0.346438657639,0.594015490365,0.522710945321,84.4784801843,218,
12.0,0.509,-0.32256633619,24.0,-0.314151228054,0.347787917596,0.593715878537,0.522066414457,82.9702354156,218,
18.0,0.509,-0.330970206108,30.0,-0.318495112565,0.353564242148,0.567196227187,0.509780479177,83.0612167102,217,
24.0,0.509,-0.339720879097,30.0,-0.319096807599,0.35526013336,0.548830028718,0.503624577097,85.3776395998,216,
30.0,0.509,-0.341277254695,30.0,-0.320987671063,0.357285677902,0.544802963703,0.501085415803,84.5184625931,216,
36.0,0.509,-0.365137303945,24.0,-0.331537657541,0.373715564503,0.439555687166,0.459797864793,81.5078038836,210,
42.0,0.509,-0.369585647642,30.0,-0.335954023076,0.383964940285,0.352502653115,0.427064777045,81.967552087,206,
48.0,0.509,-0.361595219336,30.0,-0.332996760052,0.375888973684,0.433914377622,0.455541311473,83.9600180619,210,
54.0,0.509,-0.354619154056,30.0,-0.332519057405,0.377678221978,0.40638733061,0.4450699707,81.6587369546,208,
60.0,0.509,-0.32900312727,36.0,-0.317976333365,0.35309274762,0.567294811662,0.510207586001,82.822104171,217,
66.0,0.509,-0.358254048214,30.0,-0.325631724551,0.359827385857,0.552556397733,0.501735334787,83.8021771285,215,
72.0,0.509,-0.334774728498,24.0,-0.31903882859,0.355074848715,0.555425720682,0.505615943275,86.1962380353,216,
78.0,0.509,-0.364323257771,24.0,-0.327265132586,0.365468128628,0.498674361696,0.482876934651,85.3939051756,213,
84.0,0.509,-0.366959959442,24.0,-0.321201530735,0.355217989648,0.557779272468,0.508411947487,83.428323385,216,
90.0,0.509,-0.365807300726,24.0,-0.318983196505,0.35262101122,0.566231876254,0.514986445898,78.023537957,217,
96.0,0.509,-0.341245079414,24.0,-0.308277365299,0.338986437413,0.621338930159,0.539616714091,82.8948110674,220,
102.0,0.509,-0.320391229907,24.0,-0.302039990207,0.324867895018,0.732414486336,0.583798425357,78.6696995148,226,
108.0,0.509,-0.324685059587,24.0,-0.29954787009,0.329313005786,0.647621252435,0.555792611307,80.625488703,221,
114.0,0.509,-0.349293138998,6.0,-0.315492784496,0.321471195002,0.95091326595,0.641066606329,68.7190118932,240,
120.0,0.509,-0.349481057858,12.0,-0.295352001793,0.307192453596,0.907599738055,0.649834026348,57.1152938384,239,
126.0,0.509,-0.328662059888,12.0,-0.286924776948,0.294877946113,0.941003009647,0.668624108345,65.5183416095,240,
132.0,0.509,-0.335387763122,12.0,-0.304247780611,0.315908331529,0.87924131677,0.632151171522,72.4662983046,235,
138.0,0.509,-0.366965107641,24.0,-0.327906306654,0.364900421071,0.515771626377,0.490721276174,80.6417341863,216,
144.0,0.509,-0.365726576505,18.0,-0.325895827326,0.337723902537,0.877447434089,0.608429559965,63.7314175812,234,
150.0,0.509,-0.362493800081,18.0,-0.318385149602,0.345401528213,0.666398712781,0.550443742542,69.8020702004,223,
