LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.966,-0.320467346588,0.0,-0.286271413689,0.295080949763,0.999120877383,0.992085124578,95.6920971216,239,
6.0,2.966,-0.325820968099,0.0,-0.292228414384,0.300520500168,0.99913911632,0.991773468097,95.7709425013,240,
12.0,2.966,-0.339227749829,0.0,-0.301337918326,0.310156493474,0.999057226243,0.991235827345,95.5703259623,240,
18.0,2.966,-0.344485211253,0.0,-0.298469334711,0.30871264431,0.99894169347,0.991285444177,95.2427508263,240,
24.0,2.966,-0.321431895645,0.0,-0.284086223209,0.296413907352,0.998720598458,0.991999530164,94.8970863058,240,
30.0,2.966,-0.313401462797,0.0,-0.278952188737,0.29058893176,0.998843095745,0.992286049759,95.0891736483,240,
36.0,2.966,-0.314631986169,0.0,-0.280771659949,0.291649959605,0.99888374048,0.992262407149,95.239913596,240,
42.0,2.966,-0.300794464933,0.0,-0.273219659902,0.284178959742,0.998940078569,0.992619771183,95.2853369256,240,
48.0,2.966,-0.289882632931,0.0,-0.269637942393,0.280411845535,0.998933283685,0.99285029953,95.3563032898,240,
54.0,2.966,-0.31396266024,0.0,-0.272406372911,0.284080278372,0.998833323358,0.992656658076,95.1380355995,240,
60.0,2.966,-0.323169703024,0.0,-0.277979619711,0.290078595164,0.998798850535,0.992311872013,94.9991130937,240,
66.0,2.966,-0.316223052829,0.0,-0.276784143317,0.286337417267,0.999051695497,0.992526836675,95.5756089328,240,
72.0,2.966,-0.304102989339,0.0,-0.275261260799,0.288933016254,0.998612752586,0.992400902007,94.7021117651,240,
78.0,2.966,-0.317765394839,0.0,-0.291215167868,0.300153895081,0.999095814789,0.991771740447,95.6142542064,240,
84.0,2.966,-0.305452114332,0.0,-0.286046299324,0.293917564232,0.999186555672,0.992238275057,95.9243297,240,
90.0,2.966,-0.344850543015,0.0,-0.300603071725,0.310717671923,0.998902948036,0.991343046063,95.2566492511,240,
96.0,2.966,-0.352466500757,0.0,-0.302673288695,0.312287873614,0.99892431888,0.991181570658,95.3616295921,240,
102.0,2.966,-0.333773129436,0.0,-0.294553662312,0.304148010335,0.99895446722,0.991637406114,95.4281783203,240,
108.0,2.966,-0.340064796838,0.0,-0.292162669261,0.301082512136,0.99907897259,0.991733973112,95.6119453793,240,
114.0,2.966,-0.306165147198,0.0,-0.261781733173,0.271293138771,0.999120464334,0.993277268727,95.7047072438,240,
120.0,2.966,-0.340969717435,0.0,-0.274477632481,0.287596930193,0.998715862683,0.992434146544,94.8200141618,240,
126.0,2.966,-0.275450725213,0.0,-0.215762779003,0.235410696356,0.998406410455,0.994936965016,94.3205490381,240,
132.0,2.966,-0.304323088932,0.0,-0.257741229262,0.269358062102,0.998904082462,0.993390690971,95.2797348013,240,
138.0,2.966,-0.364118156232,0.0,-0.324595168096,0.330913979224,0.99944140534,0.98993354045,96.1177510744,240,
144.0,2.966,-0.436312672146,6.0,-0.342748544159,0.35901460884,0.99830910152,0.988051143144,93.5551495951,240,
150.0,2.966,-0.414629883496,6.0,-0.328549352837,0.337277084218,0.99912760605,0.989545857393,95.4015918496,240,
