LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.117,-0.0860738502695,-30.0,-0.0407816589145,0.221884997229,0.96020894327,0.978141151793,72.0118799807,239,
6.0,1.117,-0.0883491333015,-30.0,-0.0433261466652,0.21883199468,0.961492547675,0.978769358929,72.4595499367,240,
12.0,1.117,-0.075096494515,-30.0,-0.041872561867,0.220517956702,0.960698229943,0.9784864882,72.2020004191,240,
18.0,1.117,-0.0819081691585,-30.0,-0.0543441587147,0.223504401308,0.960506797563,0.978072091713,72.1646435388,240,
24.0,1.117,-0.0902417025688,-30.0,-0.0587613731776,0.222264921064,0.961433643273,0.978292399558,72.4779593982,240,
30.0,1.117,-0.0893884395586,-36.0,-0.0614000224194,0.225308276239,0.960524046497,0.977695392906,72.1667381065,240,
36.0,1.117,-0.0870272681989,-36.0,-0.0629298024698,0.225654597158,0.960569666056,0.977594594081,72.1768143442,240,
42.0,1.117,-0.0900748799503,-36.0,-0.056344058619,0.222530843678,0.961099010255,0.978215166077,72.3594601401,240,
48.0,1.117,-0.0952294883959,-36.0,-0.0559324857983,0.222693509712,0.961141907553,0.977978037326,72.3241061911,240,
54.0,1.117,-0.104499759309,-36.0,-0.0762523884911,0.228927514612,0.960902251276,0.976938951004,72.2855878275,240,
60.0,1.117,-0.124834483449,-30.0,-0.0702165022373,0.225391951582,0.961840596846,0.977307100098,72.5012157771,240,
66.0,1.117,-0.11189099358,-30.0,-0.065626645555,0.226509748894,0.960795574385,0.977110696376,72.1649752134,240,
72.0,1.117,-0.108597287249,-36.0,-0.0601698818003,0.227424977891,0.959727911657,0.977002660294,71.8405737523,240,
78.0,1.117,-0.106047762279,-36.0,-0.054883886298,0.228293686154,0.958957399835,0.976694040423,71.5481960057,240,
84.0,1.117,-0.112347042589,-36.0,-0.0547298269401,0.225180840497,0.96012497511,0.977392619581,71.9551525911,240,
90.0,1.117,-0.112624412791,-30.0,-0.0688278457462,0.225108129873,0.961693264736,0.977438953645,72.4816727876,240,
96.0,1.117,-0.0947989414201,-30.0,-0.0690825765087,0.221750484112,0.962758860059,0.978453019168,72.9455115911,240,
102.0,1.117,-0.079777032898,-36.0,-0.0618557694638,0.222203854155,0.961806108325,0.97826650883,72.5981298194,240,
108.0,1.117,-0.100306757389,-30.0,-0.0761642047782,0.227301453519,0.961558289849,0.977239666056,72.5030772117,240,
114.0,1.117,-0.121860154859,-30.0,-0.0961122072319,0.225246720261,0.965226606013,0.977931357237,73.8446875969,240,
120.0,1.117,-0.120441512847,-30.0,-0.0936614650442,0.225641069873,0.964748679323,0.977703303011,73.6428676422,240,
126.0,1.117,-0.122257318679,-30.0,-0.0933650309417,0.22197387652,0.966186543268,0.97836091826,74.143617622,240,
132.0,1.117,-0.127505164464,-42.0,-0.0872884019662,0.226788542421,0.963567076314,0.977151563022,73.1249727404,240,
138.0,1.117,-0.0913505313152,-30.0,-0.0474308032085,0.218666876853,0.9620460468,0.978662985987,72.5929850225,240,
144.0,1.117,-0.110001712459,-30.0,-0.0691976839074,0.21464207829,0.965573092909,0.979699950669,73.9127275788,240,
150.0,1.117,-0.0688139791935,-30.0,-0.031032700872,0.208666064621,0.96472547768,0.980542645681,73.5065368922,240,
