LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,-0.371125033559,-30.0,-0.411643740718,0.414176855669,0.987977557257,0.636374160955,80.857413539,239,
6.0,0.608,-0.372980566448,-30.0,-0.413431279792,0.415812626044,0.988773215161,0.635858923013,81.4364271866,240,
12.0,0.608,-0.382693553366,-24.0,-0.433604595193,0.436149088076,0.989097954466,0.621489492141,80.3479479141,240,
18.0,0.608,-0.393736276237,-18.0,-0.452548192473,0.455237752097,0.988048905295,0.607448822652,79.3584900479,240,
24.0,0.608,-0.402357981897,-18.0,-0.46803369929,0.470899267178,0.987513024738,0.596882742097,78.331353096,240,
30.0,0.608,-0.403854157307,-18.0,-0.473582041307,0.476641737045,0.986101858248,0.592523480602,77.4751858812,240,
36.0,0.608,-0.425970698832,-12.0,-0.495004571665,0.497988968971,0.986749662317,0.578923706759,77.2589412949,240,
42.0,0.608,-0.422143684143,-18.0,-0.493876302415,0.497209864268,0.984792952789,0.579327909493,75.9885097974,240,
48.0,0.608,-0.422941709165,-18.0,-0.496041471556,0.499295146289,0.985686679971,0.578273401077,76.2271523991,240,
54.0,0.608,-0.42543003243,-12.0,-0.500339073277,0.503856441854,0.984649650702,0.575531437688,75.172829517,240,
60.0,0.608,-0.402941725058,-18.0,-0.473928098961,0.477359844367,0.98477868895,0.592471226918,76.1316347673,240,
66.0,0.608,-0.415599622898,-18.0,-0.476186747029,0.479171069963,0.98801667678,0.591787205741,77.6943395461,240,
72.0,0.608,-0.400683605519,-12.0,-0.466446485771,0.469938167544,0.985088646472,0.59779362246,76.1134394591,240,
78.0,0.608,-0.422116958596,-18.0,-0.476481268726,0.479461681527,0.986780616061,0.590240872504,77.7021317302,240,
84.0,0.608,-0.417166969283,-18.0,-0.470592075151,0.473375645933,0.988986174165,0.595815071796,78.5864409907,240,
90.0,0.608,-0.406211469376,-24.0,-0.467183265601,0.4705587161,0.986069660518,0.597142257751,76.4973572366,240,
96.0,0.608,-0.394723431662,-24.0,-0.428434797499,0.431644594136,0.986383001588,0.62494254643,78.0508767276,240,
102.0,0.608,-0.384018476631,-30.0,-0.414368028791,0.417518923947,0.986317197376,0.63497944299,78.612585778,240,
108.0,0.608,-0.370500139377,-24.0,-0.402841925614,0.406274751945,0.985240091032,0.644783059785,77.9838872419,240,
114.0,0.608,-0.389784811138,-24.0,-0.43683723913,0.440263656907,0.986046928112,0.619752889914,77.0990192015,240,
120.0,0.608,-0.395911739951,-36.0,-0.452746996402,0.456317562297,0.985048821575,0.607701615512,76.2001051977,240,
126.0,0.608,-0.385041705734,-36.0,-0.42816182853,0.431086727934,0.987302341254,0.624688426172,79.0577171683,240,
132.0,0.608,-0.373778431074,-18.0,-0.419818549443,0.422909657486,0.98715704748,0.631987674447,78.6788804282,240,
138.0,0.608,-0.406398168618,-18.0,-0.46623787212,0.469314277439,0.987583579885,0.598076334536,77.5888095998,240,
144.0,0.608,-0.404120695655,-36.0,-0.474534856941,0.478782879982,0.981856241578,0.591447238705,73.415933387,240,
150.0,0.608,-0.412992094921,-30.0,-0.474249613929,0.478018239394,0.984934804095,0.592653419923,74.9746477619,240,
