LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.22,-0.319610982988,-30.0,-0.292455152889,0.306857019822,0.984566824298,0.918679910647,82.3566407973,239,
6.0,1.22,-0.326228887304,-36.0,-0.297355215559,0.312612130486,0.983353393877,0.915604103803,81.6781124007,240,
12.0,1.22,-0.350561758223,-36.0,-0.316045416594,0.330765113327,0.98285405286,0.906938835582,81.4680324482,240,
18.0,1.22,-0.371436609005,-30.0,-0.321428805734,0.335864969225,0.983314456507,0.903164583474,81.4992551074,240,
24.0,1.22,-0.36947662666,-30.0,-0.326248861196,0.33912037123,0.984856691653,0.902199014689,82.4236105772,240,
30.0,1.22,-0.34911073761,-36.0,-0.324389143664,0.340648601045,0.980680743212,0.900971711127,80.250335131,240,
36.0,1.22,-0.367989460495,-36.0,-0.323563113256,0.338258769569,0.982684942861,0.902367035694,81.2695326455,240,
42.0,1.22,-0.386255791579,-36.0,-0.311529466677,0.327029077607,0.982576001135,0.907388420516,81.1051121863,240,
48.0,1.22,-0.34949927576,-36.0,-0.3066536062,0.323773342334,0.980607620647,0.909739822347,80.2689827083,240,
54.0,1.22,-0.327558979195,-42.0,-0.305003696627,0.328215744082,0.973269473428,0.906989282372,76.9740581289,240,
60.0,1.22,-0.31578566231,-36.0,-0.288206261898,0.309647874052,0.976983817618,0.915925456851,78.4964632156,240,
66.0,1.22,-0.349042937126,-36.0,-0.304072615929,0.320345719808,0.981651252782,0.911981034844,80.8549466352,240,
72.0,1.22,-0.331171524244,-36.0,-0.296227253568,0.313796449718,0.980691543096,0.914911044173,80.337766009,240,
78.0,1.22,-0.378088445147,-36.0,-0.329721490332,0.347133627219,0.978633758487,0.898141374385,79.3814816333,240,
84.0,1.22,-0.322379063627,-30.0,-0.314343834717,0.330289544646,0.981431443174,0.907116061971,80.7441859334,240,
90.0,1.22,-0.345006807025,-30.0,-0.308170881496,0.319491169634,0.987294668177,0.912892671822,83.9905933706,240,
96.0,1.22,-0.313656900215,-36.0,-0.3063461761,0.317947386396,0.98686798166,0.915630675881,83.8367147609,240,
102.0,1.22,-0.322396832092,-36.0,-0.297228573165,0.308343558061,0.98800004454,0.921239250967,84.4180811642,240,
108.0,1.22,-0.343690244028,-30.0,-0.289933702286,0.306742208019,0.982438034793,0.922386560769,80.9796999114,240,
114.0,1.22,-0.370213938972,-30.0,-0.276190315483,0.295587349938,0.980384038664,0.926997346923,79.9983961554,240,
120.0,1.22,-0.381307059207,-756.0,-0.29667613679,0.326403471914,0.967970109193,0.912487682574,74.1516206984,240,
126.0,1.22,-0.299813813412,-36.0,-0.264002781377,0.280024725059,0.984201836923,0.933008925306,82.2682504377,240,
132.0,1.22,-0.347060635753,-30.0,-0.277323526914,0.290923611278,0.985964033722,0.927719956482,83.3035942999,240,
138.0,1.22,-0.306229192513,-30.0,-0.352832493752,0.365618110949,0.983798616854,0.888439522891,81.7970043536,240,
144.0,1.22,-0.4236490511,-36.0,-0.371126387453,0.379705613443,0.988352485339,0.884645394558,84.7566998847,240,
150.0,1.22,-0.393183627376,-30.0,-0.356428427814,0.365420366613,0.988329868651,0.892627912694,84.6985232025,240,
