LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.161,-0.459235804631,30.0,-0.333697602645,0.34485108985,0.99707494433,0.977483299414,92.351013016,239,
6.0,2.161,-0.470900271928,30.0,-0.34036128133,0.351765264041,0.996948118039,0.976566309579,92.1770012325,240,
12.0,2.161,-0.481840908964,30.0,-0.359974597335,0.371451484827,0.996749591357,0.973915247786,91.9323041474,240,
18.0,2.161,-0.481974421049,30.0,-0.358798734756,0.370858308141,0.996584940243,0.9739320563,91.7400466355,240,
24.0,2.161,-0.467491583925,36.0,-0.348282156717,0.362101307369,0.996208754033,0.97520705722,91.2755244255,240,
30.0,2.161,-0.453264815389,36.0,-0.344824944202,0.357728834581,0.996525042918,0.975872027612,91.6159790834,240,
36.0,2.161,-0.464476636654,36.0,-0.344350987184,0.357886150248,0.996350201963,0.9758322634,91.4152851081,240,
42.0,2.161,-0.45586028694,36.0,-0.338781356461,0.351696411978,0.99654019427,0.976500768996,91.6847516967,240,
48.0,2.161,-0.450111054728,36.0,-0.330336883051,0.3423264606,0.996901653586,0.977843571731,92.0922477391,240,
54.0,2.161,-0.447249091697,36.0,-0.333366546467,0.345426135435,0.996854758956,0.977447940207,92.0331422599,240,
60.0,2.161,-0.470913604516,36.0,-0.335197992937,0.347232108099,0.996811117891,0.977035510551,92.0202662217,240,
66.0,2.161,-0.470215929313,36.0,-0.342066537964,0.352219025856,0.997291259657,0.976579000942,92.6072241033,240,
72.0,2.161,-0.464958545664,36.0,-0.343107438443,0.354913079055,0.996828843496,0.976208653015,92.0066080842,240,
78.0,2.161,-0.497703130156,36.0,-0.366031087866,0.376183014968,0.997084410243,0.973054176506,92.356520943,240,
84.0,2.161,-0.50902779489,36.0,-0.354910677809,0.366213613824,0.996996043402,0.974967352343,92.0502598949,240,
90.0,2.161,-0.546948065725,36.0,-0.367514094457,0.377381400424,0.997153048761,0.97310390501,92.4508300069,240,
96.0,2.161,-0.562859300732,36.0,-0.360736850376,0.372203010907,0.996737049862,0.973720054996,91.927734951,240,
102.0,2.161,-0.516649829804,30.0,-0.34023561623,0.351068987813,0.997093988089,0.976586127519,92.3797577475,240,
108.0,2.161,-0.51466961318,30.0,-0.331829532735,0.343728519597,0.996891618607,0.977370958104,92.1052466982,240,
114.0,2.161,-0.498389038244,12.0,-0.309417420874,0.325157852857,0.996121975014,0.979731494328,91.1996057213,240,
120.0,2.161,-0.53489238416,6.0,-0.319889032103,0.343343529176,0.994024255718,0.977671016402,89.0175757635,240,
126.0,2.161,-0.47577380661,12.0,-0.296227955188,0.312188559308,0.996238575783,0.981242187705,91.3228442407,240,
132.0,2.161,-0.466969541818,24.0,-0.289118233372,0.310127230164,0.995125037998,0.981633596642,90.1199926318,240,
138.0,2.161,-0.545005907323,30.0,-0.374825291042,0.385137370159,0.997054065381,0.9715441527,92.2049038001,240,
144.0,2.161,-0.630674802987,-18.0,-0.410927029775,0.4249303121,0.995956813203,0.964884119058,90.4735029615,240,
150.0,2.161,-0.580682820921,36.0,-0.375029856933,0.38750603151,0.996617407118,0.970855203008,91.4113857076,240,
