LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.491,-0.256519441265,-18.0,-0.260420741597,0.287138438393,0.987209303769,0.964660321397,83.8433209057,239,
6.0,1.491,-0.276288332798,-18.0,-0.267439683321,0.291136740456,0.988318325279,0.96350902627,84.6067245928,240,
12.0,1.491,-0.294611289394,-18.0,-0.291612539367,0.314466575589,0.987936513536,0.95795461781,84.2533328977,240,
18.0,1.491,-0.322152215847,-12.0,-0.297780720914,0.320906922444,0.987412813103,0.956086343922,83.9959313646,240,
24.0,1.491,-0.317031897638,-12.0,-0.307423768093,0.329579972997,0.987750758581,0.954084989404,84.1049752282,240,
30.0,1.491,-0.304937845929,-18.0,-0.306815263797,0.328280080402,0.988329932633,0.954662376475,84.3783973555,240,
36.0,1.491,-0.327459724345,-18.0,-0.316118768128,0.337076360727,0.988021616349,0.951934003821,84.3456623578,240,
42.0,1.491,-0.331720519844,-18.0,-0.308500414376,0.329592919525,0.988132152268,0.953768379929,84.4779629093,240,
48.0,1.491,-0.307340506438,-18.0,-0.303898431033,0.32413916159,0.988724547645,0.955095902081,84.9148913306,240,
54.0,1.491,-0.310410238595,-18.0,-0.295520770199,0.317549605049,0.98815813051,0.957040266262,84.4513223496,240,
60.0,1.491,-0.281261504327,-18.0,-0.264163373033,0.287951594629,0.988615523114,0.96454773082,84.6666065623,240,
66.0,1.491,-0.32695426101,-18.0,-0.294484623274,0.322716678802,0.985261290637,0.956225339278,82.3385157759,240,
72.0,1.491,-0.302812820467,-18.0,-0.280119722196,0.31108891401,0.984791922788,0.959410015107,81.8958619799,240,
78.0,1.491,-0.374088659438,-18.0,-0.324100796825,0.349823735731,0.985097037339,0.948701165223,82.3839531226,240,
84.0,1.491,-0.365192736793,-18.0,-0.306882456178,0.342832261569,0.980388961505,0.950936469392,79.5519378999,240,
90.0,1.491,-0.338808116235,-18.0,-0.288116030107,0.322736823008,0.981625764332,0.955694077053,80.5428449585,240,
96.0,1.491,-0.31047473943,-18.0,-0.281350924065,0.328319121614,0.976353515833,0.95499831924,77.3591927681,240,
102.0,1.491,-0.284753157884,-18.0,-0.272738279066,0.313452712736,0.980201768627,0.958798698462,79.3301987657,240,
108.0,1.491,-0.293985352975,-18.0,-0.255093181713,0.310046391563,0.974862707868,0.959885230203,76.4214592661,240,
114.0,1.491,-0.303547948264,-24.0,-0.260454775566,0.304594580496,0.979039608409,0.960786560909,78.869930375,240,
120.0,1.491,-0.376557053191,-24.0,-0.286772728609,0.353985568812,0.966224844782,0.948753052061,72.233843039,240,
126.0,1.491,-0.292516331825,-18.0,-0.245244871879,0.294158223352,0.977893993904,0.963338795907,78.2673363402,240,
132.0,1.491,-0.285948930845,-18.0,-0.256210651108,0.308268494605,0.97626564345,0.960365541776,77.0644283619,240,
138.0,1.491,-0.32982146518,-12.0,-0.321379311156,0.341115408481,0.988521005857,0.950787268878,84.7009529311,240,
144.0,1.491,-0.358235786843,-18.0,-0.350429838919,0.378007596389,0.983328173985,0.941365555261,81.0365158317,240,
150.0,1.491,-0.327873874603,-12.0,-0.335101914541,0.354891980664,0.988231323512,0.947334797793,84.3653278795,240,
