LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,-0.20664163882,-6.0,-0.163523735195,0.166481221955,0.997811292692,0.968187182148,93.2489387552,239,
6.0,0.857,-0.205995777832,-6.0,-0.165635392186,0.168589418,0.997735603243,0.967402391187,93.1981226767,240,
12.0,0.857,-0.212317250006,-6.0,-0.171450108251,0.174170746523,0.997877562776,0.965211983872,93.361993388,240,
18.0,0.857,-0.21037128288,-6.0,-0.168092971048,0.171039026692,0.997799045738,0.966269465565,93.1576203721,240,
24.0,0.857,-0.205219056434,-6.0,-0.166604651368,0.169487742535,0.997788356406,0.967040673545,93.2615371413,240,
30.0,0.857,-0.217286925734,-6.0,-0.1719634826,0.174808727219,0.997793288105,0.964893570368,93.2003860294,240,
36.0,0.857,-0.218355787705,0.0,-0.167337664336,0.170507948929,0.997594515312,0.96651865519,92.9154776235,240,
42.0,0.857,-0.219120939183,0.0,-0.16927824207,0.17260780667,0.997524394871,0.965549774168,92.696404348,240,
48.0,0.857,-0.222380229273,0.0,-0.170461600869,0.174212406109,0.99715404239,0.964918311628,92.2166092719,240,
54.0,0.857,-0.222317186425,0.0,-0.172042567918,0.175540180612,0.997394319789,0.964326223593,92.4522540477,240,
60.0,0.857,-0.225071419593,0.0,-0.174365287408,0.178635235293,0.996719436419,0.963048129398,91.5957053409,240,
66.0,0.857,-0.238781201943,0.0,-0.184416164258,0.188769866161,0.996436673559,0.958921755487,91.2744192278,240,
72.0,0.857,-0.236909321754,0.0,-0.189823021933,0.194387603994,0.996049996885,0.956709495283,90.9345888741,240,
78.0,0.857,-0.241281450689,0.0,-0.1877059847,0.192659719699,0.995745158069,0.957400029686,90.6034296364,240,
84.0,0.857,-0.241396694332,0.0,-0.195033190921,0.200333420491,0.99509403039,0.954617391535,90.0905478547,240,
90.0,0.857,-0.255752005054,6.0,-0.196677071994,0.203417539267,0.993848511608,0.95255804536,88.7583861711,240,
96.0,0.857,-0.26227008825,0.0,-0.19864079619,0.204401426927,0.994836017997,0.951989962656,89.5693205133,240,
102.0,0.857,-0.263378011652,0.0,-0.189582058686,0.195083778907,0.995784502352,0.955490980805,90.0415128138,240,
108.0,0.857,-0.273618709606,6.0,-0.191765707465,0.199324336839,0.993755641867,0.953511285441,88.2303861343,240,
114.0,0.857,-0.27500411302,0.0,-0.186141452939,0.194549172894,0.993164432204,0.955553070063,87.7530619942,240,
120.0,0.857,-0.26597523887,0.0,-0.180743361934,0.189234617442,0.993670567812,0.957514730859,87.8667763802,240,
126.0,0.857,-0.257702460973,0.0,-0.173536154526,0.181818928336,0.993884150284,0.960872387799,88.2558530749,240,
132.0,0.857,-0.251215680094,-6.0,-0.189844089944,0.195041388344,0.995659514246,0.956033806577,90.3181823662,240,
138.0,0.857,-0.209187142412,0.0,-0.190104633085,0.195481668455,0.995147713409,0.957188028928,90.1432315584,240,
144.0,0.857,-0.252719168143,-6.0,-0.196535594771,0.20368921968,0.993566446374,0.952220006671,88.4170975839,240,
150.0,0.857,-0.25160623571,0.0,-0.174289452807,0.182313682442,0.994094071655,0.96068261241,88.4203198913,240,
