LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.626,-0.293834842667,-6.0,-0.266725613769,0.292426509637,0.98959394106,0.969316612236,85.3453646899,239,
6.0,1.626,-0.317620227386,0.0,-0.274596396552,0.297427792539,0.990471137467,0.968158854292,86.0093412752,240,
12.0,1.626,-0.337256221659,0.0,-0.300324255541,0.323047666057,0.98983658982,0.962874158417,85.4294780961,240,
18.0,1.626,-0.36045277206,-12.0,-0.306690211971,0.32990839949,0.989263570183,0.961175395657,85.1162717039,240,
24.0,1.626,-0.363470390032,-12.0,-0.317905602395,0.340248792323,0.98944234293,0.958982618854,85.1542817494,240,
30.0,1.626,-0.351292062118,-12.0,-0.317002278628,0.338881642991,0.989856174313,0.95949066255,85.334543861,240,
36.0,1.626,-0.374394335113,-12.0,-0.328446930354,0.349149741656,0.989855185527,0.956819544981,85.5000993472,240,
42.0,1.626,-0.378756212686,-12.0,-0.321539719041,0.342345169341,0.989945725549,0.958308350283,85.6120246822,240,
48.0,1.626,-0.358542006598,-12.0,-0.317674774148,0.336798712199,0.990815733841,0.9594883449,86.3038209339,240,
54.0,1.626,-0.36603027969,-12.0,-0.309881494871,0.332232754269,0.989696648909,0.960809201604,85.3336553732,240,
60.0,1.626,-0.3390537054,0.0,-0.27708868101,0.301627682004,0.989914933397,0.967555799235,85.4109822471,240,
66.0,1.626,-0.376901133665,-12.0,-0.308747389696,0.338218551847,0.986837939065,0.959878427377,83.095432151,240,
72.0,1.626,-0.352177154003,-12.0,-0.295239695335,0.32742723003,0.986393732397,0.962459061594,82.6684865433,240,
78.0,1.626,-0.424193590161,-6.0,-0.340445160411,0.366947244569,0.986795581711,0.95286620567,83.2376485028,240,
84.0,1.626,-0.408967277006,-6.0,-0.323216954162,0.360162810602,0.982570681464,0.954746793302,80.5473550868,240,
90.0,1.626,-0.381653835702,-12.0,-0.30227195093,0.336818451621,0.984187183265,0.959714216315,81.8093628106,240,
96.0,1.626,-0.357419551309,-12.0,-0.290844369042,0.339452496016,0.97907960938,0.959686142505,78.5715010812,240,
102.0,1.626,-0.331983492778,-12.0,-0.282486167972,0.323780633941,0.982898418942,0.963201780683,80.6294231749,240,
108.0,1.626,-0.337544305128,-12.0,-0.265224801962,0.321425063267,0.978071627397,0.963959584151,77.7708228088,240,
114.0,1.626,-0.349538266512,-12.0,-0.269430822988,0.315002407058,0.981541178378,0.964922319197,80.0207470316,240,
120.0,1.626,-0.431068703027,-6.0,-0.30213613007,0.370902272352,0.970283069607,0.953017246195,73.6626554142,240,
126.0,1.626,-0.343106213977,-12.0,-0.25680850405,0.305477182067,0.981067658779,0.966949073335,79.7479952082,240,
132.0,1.626,-0.328668098034,0.0,-0.265184621301,0.319902252525,0.978752980708,0.964310094031,78.0952372256,240,
138.0,1.626,-0.370823305733,-6.0,-0.329731939326,0.349419036591,0.990284599984,0.956691043843,85.8440591053,240,
144.0,1.626,-0.402169900866,-6.0,-0.35829668656,0.385588268993,0.986115542091,0.948671344886,82.5565662819,240,
150.0,1.626,-0.373970650377,-6.0,-0.341766570204,0.360882865284,0.990417764852,0.954204962099,85.8115175833,240,
