LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.104,-0.244970194541,-42.0,-0.157025659902,0.184593077602,0.989777868565,0.980644558724,85.5464863603,239,
6.0,1.104,-0.242370980071,-42.0,-0.158640032901,0.186192030187,0.989737658503,0.980258062399,85.4793481585,240,
12.0,1.104,-0.244449077467,-42.0,-0.175336692881,0.20048263324,0.989797417741,0.977191331557,85.5179766244,240,
18.0,1.104,-0.258569877331,-36.0,-0.192535470614,0.216277711974,0.98957005098,0.973496563318,85.3232785285,240,
24.0,1.104,-0.286591334298,-30.0,-0.20489818863,0.226118055126,0.990151257051,0.971184586868,85.7529846793,240,
30.0,1.104,-0.293612348343,-30.0,-0.207562677256,0.227529678593,0.990651662612,0.970878177139,86.1147757236,240,
36.0,1.104,-0.267291439334,-24.0,-0.203975122405,0.224305289336,0.990543405985,0.971771595382,86.0991829717,240,
42.0,1.104,-0.268324052827,-36.0,-0.202554496585,0.225047328824,0.989377919013,0.971738113507,85.3900881319,240,
48.0,1.104,-0.260410990503,-30.0,-0.20965144446,0.229938639234,0.990270305515,0.970420488026,85.931730098,240,
54.0,1.104,-0.261342646787,-36.0,-0.221908360773,0.240323986507,0.990719867409,0.967827335607,86.2554933401,240,
60.0,1.104,-0.305199008564,-24.0,-0.2224537374,0.238579873624,0.991950349744,0.968298212681,87.154908419,240,
66.0,1.104,-0.287739710449,-30.0,-0.212697072908,0.232150851263,0.990519486323,0.969945999889,86.141586523,240,
72.0,1.104,-0.305233239668,-24.0,-0.210324963591,0.230938284472,0.989958860534,0.970325400592,85.7921419495,240,
78.0,1.104,-0.276732809852,-30.0,-0.196018962201,0.217075304134,0.990365482966,0.97378705617,86.1061759531,240,
84.0,1.104,-0.300495235965,-18.0,-0.191311127831,0.210378026449,0.991529066421,0.975384704094,86.9626048,240,
90.0,1.104,-0.279987571622,-30.0,-0.207759521144,0.227042260582,0.990662412353,0.971607947438,86.3593277914,240,
96.0,1.104,-0.241777825906,-30.0,-0.199977577724,0.220812953399,0.990239785909,0.973048426569,86.0511181472,240,
102.0,1.104,-0.245302451562,-30.0,-0.192607750891,0.21548859042,0.989607850173,0.97423768882,85.6046218734,240,
108.0,1.104,-0.267103327551,-30.0,-0.20454608679,0.224808823503,0.990302068085,0.972185611043,86.1048571306,240,
114.0,1.104,-0.280054492315,-24.0,-0.229551834869,0.24569848183,0.991562762247,0.966653144302,86.9500715315,240,
120.0,1.104,-0.29128651902,-24.0,-0.238603532309,0.252923164076,0.992223446341,0.964914149831,87.5018644874,240,
126.0,1.104,-0.29141262042,-24.0,-0.232977149377,0.246561300192,0.992791339972,0.966683440048,87.976422321,240,
132.0,1.104,-0.273562259844,-30.0,-0.221334607992,0.239016324476,0.991121302408,0.968208907956,86.5595913418,240,
138.0,1.104,-0.275418134495,-30.0,-0.193580132176,0.215041827296,0.99031477569,0.974197734261,86.0492161346,240,
144.0,1.104,-0.263895333994,-24.0,-0.205132613584,0.2218308373,0.992207940902,0.972607366282,87.4212861836,240,
150.0,1.104,-0.194780969266,-18.0,-0.161140957172,0.183355963528,0.99172238524,0.9809956347,86.9676828011,240,
