LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,-0.444576826983,6.0,-0.370543309875,0.372301363612,0.982749788165,0.553034251153,81.3533573165,239,
6.0,0.621,-0.438378738921,6.0,-0.365728526291,0.367236054143,0.986038511331,0.558536724918,82.9241956416,240,
12.0,0.621,-0.442110844497,6.0,-0.367334286463,0.369246489078,0.981453619835,0.557977550143,80.721015791,240,
18.0,0.621,-0.440462050283,-1428.0,-0.371233419362,0.373897095185,0.973478049656,0.554897185502,77.1143178081,240,
24.0,0.621,-0.421447483827,-1428.0,-0.370909407935,0.374241697201,0.966805497291,0.554815406706,74.4023247001,240,
30.0,0.621,-0.403923630349,-1428.0,-0.370723099106,0.374548335631,0.962369885521,0.555827918597,72.5720475074,240,
36.0,0.621,-0.410524013794,-1428.0,-0.387825699305,0.393283192329,0.94528014006,0.540148606275,66.4602833562,240,
42.0,0.621,-0.43322322893,-1428.0,-0.396961078208,0.401327153623,0.954654516997,0.532762569294,69.6727882349,240,
48.0,0.621,-0.402168305658,-1428.0,-0.384643823549,0.389052739529,0.956647515064,0.544234611282,69.9974444196,240,
54.0,0.621,-0.427987239089,-1428.0,-0.391325944343,0.395497748554,0.957747365529,0.537709099498,70.5688198292,240,
60.0,0.621,-0.411095911693,-1428.0,-0.362164077717,0.365523522873,0.96770573854,0.562475007653,74.6011958641,240,
66.0,0.621,-0.381208123214,-1428.0,-0.364866165521,0.370322988224,0.947861924548,0.560560808571,67.4630776304,240,
72.0,0.621,-0.435471433255,-1428.0,-0.36667890625,0.369263968464,0.975109268872,0.556049403638,77.5939884228,240,
78.0,0.621,-0.404863692882,-1428.0,-0.371177501487,0.37598101739,0.952509360077,0.554424524095,69.2253589214,240,
84.0,0.621,-0.378090099652,-1428.0,-0.36021545903,0.366958107091,0.93561468292,0.563158810572,64.029929307,240,
90.0,0.621,-0.329212084302,-1428.0,-0.354790506326,0.36556610246,0.906826194682,0.570097618929,54.7413673293,240,
96.0,0.621,-0.3184202773,-1428.0,-0.342719193339,0.352465255363,0.919781730817,0.584487139459,57.71643333,240,
102.0,0.621,-0.316186878965,-1428.0,-0.32975164124,0.340779227708,0.916568082094,0.597745595655,55.8270272112,240,
108.0,0.621,-0.36074531317,-1428.0,-0.33969047513,0.347298317742,0.934997522243,0.585741454017,62.8625064212,240,
114.0,0.621,-0.244683714234,-1428.0,-0.30583686989,0.329802954122,0.833614412705,0.611679161601,36.5968122181,240,
120.0,0.621,-0.192118185066,-1428.0,-0.280909138675,0.3131342862,0.794118152852,0.630972070643,28.9255418315,240,
126.0,0.621,-0.224042396806,-1428.0,-0.282604213783,0.305878174937,0.844819702437,0.638262455644,39.8813954197,240,
132.0,0.621,-0.246086232794,-1428.0,-0.313719913656,0.332854994463,0.866510440406,0.610668095717,42.8611391932,240,
138.0,0.621,-0.365002050219,-1428.0,-0.373736765779,0.380465711782,0.937270175553,0.554231152608,63.404768165,240,
144.0,0.621,-0.268204280776,-1428.0,-0.333014436533,0.351075134296,0.859285492462,0.5870152241,42.9007043464,240,
150.0,0.621,-0.263011976049,-1428.0,-0.342217671831,0.358760469864,0.879381563735,0.585272919056,44.682349578,240,
