LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.302,-0.351902101662,-18.0,-0.361652207513,0.381744302484,0.982227139201,0.918619863724,81.2210521578,239,
6.0,1.302,-0.350884521068,-18.0,-0.361615644482,0.379682401959,0.984046270138,0.919601555184,82.2016611179,240,
12.0,1.302,-0.359684741979,-18.0,-0.373657162029,0.392617158461,0.982670568361,0.914954879911,81.4623705057,240,
18.0,1.302,-0.369696953825,-12.0,-0.391292312411,0.408220487999,0.983891227519,0.908230435314,82.1079243998,240,
24.0,1.302,-0.384806537649,-18.0,-0.407295978975,0.42166802522,0.985833906893,0.903149928057,83.2131165295,240,
30.0,1.302,-0.389404988577,-18.0,-0.410888619995,0.424790298348,0.986186159503,0.901971205319,83.4233687173,240,
36.0,1.302,-0.318410366657,-18.0,-0.339954255022,0.35417453687,0.988300432434,0.929447694318,84.7202211718,240,
42.0,1.302,-0.302142811764,-18.0,-0.32731569397,0.344190251741,0.986540048057,0.93292543274,83.6286660469,240,
48.0,1.302,-0.288560493773,-18.0,-0.327645529594,0.341227254427,0.989198087252,0.934777577494,85.3414111882,240,
54.0,1.302,-0.292304588688,-18.0,-0.334673886818,0.349689579052,0.987772508263,0.931662275506,84.4095366011,240,
60.0,1.302,-0.249260718651,-24.0,-0.295086319458,0.317324852827,0.983881541011,0.943289544382,82.0519380492,240,
66.0,1.302,-0.297182975465,-18.0,-0.30050040645,0.324125987741,0.982427262773,0.940392842694,81.3170972294,240,
72.0,1.302,-0.366075539571,-18.0,-0.379762492112,0.398245203781,0.982955258585,0.913682076941,81.5575876924,240,
78.0,1.302,-0.416853033948,-24.0,-0.395299596034,0.414999627776,0.980964536518,0.906118023615,80.5688228687,240,
84.0,1.302,-0.415976552053,-24.0,-0.391653219396,0.411264394948,0.981202683865,0.906886215451,80.7012027824,240,
90.0,1.302,-0.416917654956,-24.0,-0.380841168463,0.399630294876,0.982640887222,0.910503113305,81.375923592,240,
96.0,1.302,-0.433130299301,-24.0,-0.363437783167,0.393693701776,0.972639431067,0.913806085547,76.7226379689,240,
102.0,1.302,-0.414591553142,-24.0,-0.342825353534,0.37252506801,0.974559696473,0.920894225778,77.5829483669,240,
108.0,1.302,-0.400289119388,-30.0,-0.335284654321,0.368108426907,0.972389910591,0.923498780515,76.6312097812,240,
114.0,1.302,-0.415706542084,-30.0,-0.36313351371,0.389676816817,0.976091861025,0.914465222664,78.2598165425,240,
120.0,1.302,-0.414794560892,-36.0,-0.36811568444,0.398108038567,0.972451875875,0.910489511395,76.6855051042,240,
126.0,1.302,-0.399060682535,-30.0,-0.351206732567,0.375856078757,0.978662708208,0.919590839642,79.4111730094,240,
132.0,1.302,-0.37283876264,-24.0,-0.3512479793,0.375128471813,0.979294819961,0.921436823226,79.7443840508,240,
138.0,1.302,-0.387777776858,-18.0,-0.389195042396,0.403374888504,0.98665331544,0.910397805267,83.6958752008,240,
144.0,1.302,-0.428432312365,-24.0,-0.411633228971,0.434115053004,0.977353600445,0.895683973996,78.7929983297,240,
150.0,1.302,-0.406220229795,-24.0,-0.405455329621,0.421145217202,0.984545045961,0.903426937862,82.4853809209,240,
