LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.817,-0.333307685566,-18.0,-0.310095796118,0.3150505784,0.977519664738,0.743908902479,78.9129064461,239,
6.0,0.817,-0.343415956676,-18.0,-0.31404402643,0.319127344092,0.976586258123,0.738235243249,78.4764137553,240,
12.0,0.817,-0.366285559518,-12.0,-0.331411947389,0.33573945294,0.979002174083,0.721468406258,79.6149682206,240,
18.0,0.817,-0.395906246526,-6.0,-0.333254199618,0.337668677357,0.978756023723,0.714848140412,79.3530293259,240,
24.0,0.817,-0.391349443493,-6.0,-0.331823215083,0.336287295649,0.978622576847,0.716344266908,79.2809165744,240,
30.0,0.817,-0.380659213519,-12.0,-0.332199597439,0.336796167096,0.977632228702,0.718829387376,78.9617804932,240,
36.0,0.817,-0.391499319126,-6.0,-0.329529270184,0.334143929326,0.977867753622,0.719354350614,79.0044464614,240,
42.0,0.817,-0.393690035628,-6.0,-0.318912363834,0.323897730911,0.977064166466,0.728220172279,78.523164542,240,
48.0,0.817,-0.379015077771,-30.0,-0.312691088521,0.318251914197,0.974475276755,0.736826276035,77.5278264819,240,
54.0,0.817,-0.365907072251,-12.0,-0.311477462652,0.317695966995,0.971436528002,0.738611974774,76.2694101631,240,
60.0,0.817,-0.361161461847,-12.0,-0.298968570076,0.304153932142,0.977315783124,0.753238411455,78.7835516592,240,
66.0,0.817,-0.363732806556,-24.0,-0.314878765982,0.31921723286,0.98006727635,0.74120937996,80.1012395162,240,
72.0,0.817,-0.362700476214,-12.0,-0.306021831813,0.310876313173,0.978210674742,0.748048511925,79.2385096348,240,
78.0,0.817,-0.387034513294,-54.0,-0.33420432708,0.338960774589,0.976685426022,0.717340460681,78.5324478888,240,
84.0,0.817,-0.310036569443,-42.0,-0.321549108375,0.326362330124,0.977492303325,0.734488805018,78.8136504238,240,
90.0,0.817,-0.349555742881,-30.0,-0.324142434842,0.329816795679,0.973729998488,0.732015685343,76.8892421641,240,
96.0,0.817,-0.358961991262,-24.0,-0.321322713183,0.327719918547,0.971394849628,0.735051128589,75.5537564948,240,
102.0,0.817,-0.346938505068,-12.0,-0.311876365714,0.320187496845,0.966496001024,0.747260076222,72.5026448633,240,
108.0,0.817,-0.367073176177,6.0,-0.30674173221,0.316058823224,0.961195083678,0.747922507232,71.1001865329,240,
114.0,0.817,-0.353518832945,18.0,-0.290994523829,0.300184452997,0.964217620587,0.766248352654,72.0362154218,240,
120.0,0.817,-0.387626402009,-18.0,-0.300930683347,0.316621018527,0.939764671267,0.750116040054,62.6549412418,240,
126.0,0.817,-0.330787481918,-6.0,-0.275309303366,0.284054196259,0.966117284144,0.782232819691,73.4658802837,240,
132.0,0.817,-0.362853310671,12.0,-0.285795099775,0.29590152928,0.960010086167,0.768712990586,70.9110849003,240,
138.0,0.817,-0.380017827422,-36.0,-0.359195965436,0.364362969322,0.972779777922,0.692039690037,76.8027381675,240,
144.0,0.817,-0.416626115239,-24.0,-0.379020108543,0.386149947978,0.96357682642,0.674866185696,71.9779932693,240,
150.0,0.817,-0.392690543642,-18.0,-0.368172974248,0.373440154239,0.973466108736,0.688840584086,76.2885474486,240,
