LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.097,-0.319696590835,0.0,-0.274921662517,0.280834190644,0.992612152107,0.915935340925,87.7574227582,239,
6.0,1.097,-0.32731331284,-24.0,-0.280243033054,0.286422818832,0.992180282682,0.912503113558,87.3598941344,240,
12.0,1.097,-0.348793303393,-24.0,-0.298622757026,0.304142315307,0.992503939966,0.903004849484,87.6795468642,240,
18.0,1.097,-0.366738893181,-12.0,-0.304592759184,0.309887164732,0.993088681507,0.898320456072,87.8167562967,240,
24.0,1.097,-0.36429036545,-12.0,-0.309776056193,0.314337965323,0.993819196689,0.896515214871,88.6026006702,240,
30.0,1.097,-0.345983734122,-12.0,-0.307463038498,0.313204567796,0.992196168846,0.896937304911,87.2490127251,240,
36.0,1.097,-0.366766071276,-12.0,-0.307954800501,0.313334916804,0.99265128162,0.896988801918,87.6506700326,240,
42.0,1.097,-0.375272365814,-18.0,-0.296451275549,0.302339491922,0.992427990284,0.902573262045,87.3167688344,240,
48.0,1.097,-0.34666600585,-18.0,-0.291329546269,0.297904498443,0.991323012242,0.905996426611,86.7049279634,240,
54.0,1.097,-0.334221950351,-24.0,-0.288684967265,0.297366116162,0.988494831326,0.90607564574,84.7644962236,240,
60.0,1.097,-0.323892517579,-18.0,-0.271211778269,0.279093338439,0.990400209501,0.915788355097,85.9327776168,240,
66.0,1.097,-0.346246037583,-18.0,-0.288855572032,0.29562694039,0.991045869005,0.907510332213,86.5623148651,240,
72.0,1.097,-0.333802318459,-18.0,-0.280967119779,0.287602762162,0.991507785977,0.911929431941,86.8799982937,240,
78.0,1.097,-0.379272202863,-18.0,-0.313170435691,0.320380475055,0.989648990018,0.893071353192,85.5635617466,240,
84.0,1.097,-0.339126348955,-12.0,-0.299320506952,0.306451269812,0.990193236232,0.901443885045,85.961426032,240,
90.0,1.097,-0.341260997758,-12.0,-0.293868662715,0.300077216804,0.991602115116,0.905461709671,87.0291286641,240,
96.0,1.097,-0.336143711657,-6.0,-0.290114617196,0.295520627821,0.992809472471,0.909880731166,87.9814373875,240,
102.0,1.097,-0.331369407201,-6.0,-0.282551645215,0.287821842681,0.993475256396,0.915247755495,88.2890105661,240,
108.0,1.097,-0.343345101808,-6.0,-0.275637278982,0.283952317393,0.989883084801,0.917270789092,85.4297358384,240,
114.0,1.097,-0.347940892557,-12.0,-0.263543576782,0.272484938355,0.989370481062,0.922722117861,85.2124490025,240,
120.0,1.097,-0.396035489735,-738.0,-0.28426227861,0.303009913183,0.976017589342,0.9061441725,77.5873381782,240,
126.0,1.097,-0.305907147318,-6.0,-0.25106664363,0.259029751659,0.990749406018,0.928814734116,86.3865590786,240,
132.0,1.097,-0.337909286313,-12.0,-0.262077855255,0.268994874858,0.991589157417,0.923234155536,87.0539588246,240,
138.0,1.097,-0.338258534825,-12.0,-0.334149747025,0.338853835087,0.993027533139,0.882505988054,87.9815934892,240,
144.0,1.097,-0.418799115492,-6.0,-0.35697038925,0.361151520225,0.993250988683,0.8723054568,88.2956727913,240,
150.0,1.097,-0.395155890965,-6.0,-0.342724528849,0.346412076479,0.994281104996,0.881117557756,89.232324503,240,
