LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,0.191778024566,-882.0,0.0871606826727,0.106029575595,0.931706235218,0.889330302383,58.3821344033,239,
6.0,0.262,0.257211915088,-882.0,0.126912966362,0.139926427419,0.934480541416,0.82335699862,59.3315240569,240,
12.0,0.262,0.186743958791,48.0,0.120559985339,0.12982430172,0.955682762738,0.84369929709,66.7610924952,240,
18.0,0.262,0.155841437129,48.0,0.108456981686,0.117172053422,0.962157518157,0.86835205997,69.3966131158,240,
24.0,0.262,0.139539576357,42.0,0.100563128249,0.109413566562,0.964409980953,0.883245973322,70.2488023083,240,
30.0,0.262,0.17996769162,36.0,0.1416340442,0.147084773502,0.969667824879,0.809257325812,72.6220220831,240,
36.0,0.262,0.154673404155,42.0,0.123363896513,0.128869331357,0.973942838282,0.846286975578,74.2822198831,240,
42.0,0.262,0.141285704314,42.0,0.116874712355,0.121859511949,0.977575157212,0.859607984453,76.1922853164,240,
48.0,0.262,0.117070746583,6.0,0.101825853292,0.107142866455,0.979026604194,0.887397369187,76.9955939274,240,
54.0,0.262,0.159350862822,0.0,0.138888592967,0.142846772251,0.979691058693,0.818996509951,76.9535026399,240,
60.0,0.262,0.138889617022,-6.0,0.118129662808,0.122877198369,0.978765037014,0.858101099048,76.6554593393,240,
66.0,0.262,0.143808641427,-24.0,0.125724493792,0.129662173237,0.982176046624,0.845682739226,78.1145336211,240,
72.0,0.262,0.12359380464,30.0,0.106545580162,0.111505301791,0.980901972466,0.880662236737,77.3042734036,240,
78.0,0.262,0.155245107202,0.0,0.141154683324,0.145031405912,0.979984948455,0.815054454404,77.0124260791,240,
84.0,0.262,0.133773876137,0.0,0.117706356573,0.122165754596,0.980191483001,0.859470774717,77.4282873086,240,
90.0,0.262,0.154124656776,18.0,0.135103357616,0.13865541689,0.983810438371,0.829075089709,78.4790894364,240,
96.0,0.262,0.136081310542,18.0,0.116159940436,0.120289058774,0.982431057338,0.863535933702,78.4357716839,240,
102.0,0.262,0.166019028474,12.0,0.146307095808,0.149929651383,0.979838235933,0.803878904666,77.3919289164,240,
108.0,0.262,0.123335729096,24.0,0.103010945446,0.108121758178,0.980331428606,0.886316249375,77.3295962438,240,
114.0,0.262,0.132978499354,12.0,0.117952467742,0.122564874497,0.978338362509,0.857469542379,77.0134648008,240,
120.0,0.262,0.132020984951,12.0,0.108000878883,0.113432819488,0.977092717423,0.875726292703,76.0648651014,240,
126.0,0.262,0.156552084547,12.0,0.137199812055,0.141227755488,0.97875839934,0.821360569702,76.888171059,240,
