LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,0.0296196907649,-6.0,-0.0229129926625,0.0667547305356,0.903503775794,0.943760865633,56.0110423114,239,
6.0,0.475,-0.00193243016112,-6.0,-0.0518685605653,0.0780578417881,0.917141404442,0.926622699372,58.9950445846,240,
12.0,0.475,-0.0222637397035,-12.0,-0.0545909067164,0.0788072155653,0.921269651629,0.925421176345,60.0465138662,240,
18.0,0.475,0.00358342614951,-12.0,-0.0305440096045,0.0631951123351,0.927619738628,0.951497901079,61.110244284,240,
24.0,0.475,0.0187542997265,-6.0,-0.0211003857767,0.0590906097672,0.930127150925,0.958098457052,61.2006386024,240,
30.0,0.475,-0.0157763898943,0.0,-0.0551769847825,0.0773453637642,0.93173380027,0.93038188631,61.898911904,240,
36.0,0.475,-0.0194155839882,-6.0,-0.0624035690151,0.0818863014394,0.935482263951,0.923515043133,62.7292010411,240,
42.0,0.475,-0.0117450067809,-6.0,-0.0525122693794,0.0751320391709,0.933157751341,0.934101829255,62.2279404428,240,
48.0,0.475,0.000465508769325,0.0,-0.0405915903361,0.0670859065646,0.934310728535,0.946780904606,62.4539130676,240,
54.0,0.475,-0.022539540377,0.0,-0.0656839227727,0.0835639043593,0.939288875681,0.921016252196,63.686894614,240,
60.0,0.475,-0.100517542822,0.0,-0.133664151653,0.143504435941,0.933598961101,0.79830596923,63.2885384399,240,
66.0,0.475,-0.113933046703,0.0,-0.148041718137,0.158094789542,0.925580460036,0.767328499378,61.0028567916,240,
72.0,0.475,-0.139613305979,0.0,-0.173716971539,0.182263433945,0.926000919056,0.717949841376,61.2267604865,240,
78.0,0.475,-0.170138748789,12.0,-0.195611155046,0.204585911635,0.910235581634,0.66882785965,57.871680278,240,
84.0,0.475,-0.104798889431,0.0,-0.135350699648,0.145830702961,0.927936852781,0.79198542246,61.8407478831,240,
90.0,0.475,-0.0841107262887,6.0,-0.115678694757,0.129915803411,0.916572686835,0.82603755179,58.4332504831,240,
96.0,0.475,-0.0464985584074,6.0,-0.0812516600004,0.0973172319183,0.932291605363,0.894321543574,62.3489714231,240,
102.0,0.475,-0.0396980182541,12.0,-0.0765679323467,0.09672264317,0.92074982207,0.896456770264,58.4566412876,240,
108.0,0.475,0.0142083902925,6.0,-0.0219929307033,0.0589019238765,0.930689678054,0.958068827599,61.5892845602,240,
114.0,0.475,0.00570246790736,12.0,-0.0275982474588,0.0639010793434,0.922267455231,0.950460220871,59.4860069227,240,
120.0,0.475,0.0406973636859,6.0,0.00109294536577,0.0579915630757,0.92361070383,0.959461437627,59.2419386032,240,
126.0,0.475,0.0556530215118,12.0,0.0396479763684,0.0651389096794,0.931807380016,0.944262713635,63.6694323479,240,
