LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,0.00707733917976,18.0,-0.0670433508725,0.100234949004,0.974496002893,0.976638728824,77.5587162447,239,
6.0,0.738,-0.0268497703047,12.0,-0.0620094503265,0.0935672220412,0.977542641081,0.97964725607,78.916744905,240,
12.0,0.738,0.0673243146678,12.0,0.00529088272137,0.0662921930998,0.980085293259,0.989667726875,80.1167662032,240,
18.0,0.738,-0.0289777236115,12.0,-0.0627138591664,0.0880587390221,0.982662358036,0.981950615877,81.3997583206,240,
24.0,0.738,-0.0281565722277,-30.0,-0.0466814878698,0.0747935454897,0.984726597243,0.986828716895,82.4166310082,240,
30.0,0.738,-0.0550249979574,12.0,-0.0703477770966,0.0884788413503,0.987266935713,0.981716257077,83.85323396,240,
36.0,0.738,0.060798526045,12.0,0.0238176626363,0.056968778778,0.988271930885,0.992304721886,84.4284954895,240,
42.0,0.738,-0.0482235320358,6.0,-0.0443323126707,0.065198466258,0.990169151232,0.98997247908,85.6152755433,240,
48.0,0.738,-0.0060443249163,6.0,-0.00442015030463,0.0442783239501,0.991788745548,0.995350463595,86.7435073867,240,
54.0,0.738,-0.0701009218274,0.0,-0.0562188928092,0.0716436342086,0.991730948432,0.987916095746,86.6373421993,240,
60.0,0.738,0.0126463617742,18.0,0.0134208635545,0.0434375920919,0.992840110482,0.995533640544,87.5694178544,240,
66.0,0.738,-0.0544276689934,30.0,-0.0547458005062,0.067787198234,0.993390142134,0.989214001264,87.9717939183,240,
72.0,0.738,-0.0120999784219,0.0,-0.00506109922132,0.0424264767973,0.992783516824,0.995710567927,87.3253216235,240,
78.0,0.738,-0.0864793109319,12.0,-0.0731611480681,0.0844310860937,0.992512686472,0.983390927822,87.3193817154,240,
84.0,0.738,-0.0199148409207,18.0,-0.00353741201703,0.0423691415363,0.992752286063,0.995720022139,87.2959272842,240,
90.0,0.738,-0.0641917115257,6.0,-0.0531079032614,0.0683433854023,0.992372001943,0.988977958265,87.0568070878,240,
96.0,0.738,0.00252172105914,6.0,0.0159358255616,0.0485330571624,0.991143051207,0.994395558158,86.2063980144,240,
102.0,0.738,-0.054934617969,-6.0,-0.04829301114,0.0664293210946,0.991224814723,0.98958124553,86.2750519999,240,
108.0,0.738,0.00953900202944,0.0,0.019412004958,0.0482264307836,0.991790454347,0.994480141311,86.7164540642,240,
114.0,0.738,-0.0286727234052,6.0,-0.0196538882036,0.0484713779367,0.991542248106,0.994459520783,86.6680265889,240,
120.0,0.738,0.0473654757986,-6.0,0.0578054101011,0.0741403133552,0.99058665317,0.987137259232,86.0309072153,240,
126.0,0.738,0.00134975331296,0.0,0.00982309176175,0.0464223147937,0.991290258325,0.994879146927,86.3481432546,240,
