LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.33,0.352664717552,0.0,0.154339388683,0.170299207444,0.996681654615,0.989485765697,91.4309538075,239,
6.0,1.33,0.374810786504,6.0,0.303397744985,0.309895731789,0.997554424063,0.966408728873,92.5163593136,240,
12.0,1.33,0.220172792461,0.0,0.211841101055,0.219562118919,0.998058160373,0.982814252167,93.158232495,240,
18.0,1.33,0.259150645989,0.0,0.262572798957,0.268300277272,0.998296977689,0.974554121738,93.4631816126,240,
24.0,1.33,0.164930869611,0.0,0.183128704049,0.191000097203,0.998365900104,0.986928680853,93.5668198115,240,
30.0,1.33,0.326715501248,0.0,0.358412033305,0.361939348207,0.998634478283,0.954795349021,94.0243705973,240,
36.0,1.33,0.157278358218,0.0,0.190825363621,0.197583380417,0.998697378728,0.985987486745,93.9264379211,240,
42.0,1.33,0.211234704306,0.0,0.237309466276,0.243072859618,0.998541668696,0.978985011629,93.7623359205,240,
48.0,1.33,0.0976811778112,6.0,0.111352323308,0.126521100324,0.997801526023,0.994234180726,92.879055721,240,
54.0,1.33,0.216222985809,0.0,0.215678518614,0.223522520124,0.997957357872,0.982212687361,93.0419129806,240,
60.0,1.33,0.130806724015,0.0,0.123699114754,0.136361895969,0.998131807073,0.993287016123,93.1971402589,240,
66.0,1.33,0.156435650698,0.0,0.15844492211,0.167906168148,0.99835170228,0.989838342183,93.4127212083,240,
72.0,1.33,0.0653245186466,0.0,0.0711831078744,0.0902373002508,0.998280435245,0.997050020897,93.425483259,240,
78.0,1.33,0.176112875686,0.0,0.176425138402,0.186831719128,0.997868500589,0.987436253274,92.711296533,240,
84.0,1.33,0.183708776404,0.0,0.18374411593,0.194382563618,0.997811778544,0.986367342454,92.4812242172,240,
90.0,1.33,0.224423208784,0.0,0.211127942813,0.222506081009,0.996973787327,0.98229446566,91.673037293,240,
96.0,1.33,0.170717012527,0.0,0.151983313871,0.16878546455,0.996663959623,0.989719642668,91.2970232184,240,
102.0,1.33,0.211241209688,0.0,0.188220169569,0.201378925861,0.996903719627,0.985413983739,91.5119929041,240,
108.0,1.33,0.148047765347,0.0,0.132553281486,0.153339437835,0.996325078201,0.991478930293,90.8614354288,240,
114.0,1.33,0.182770409268,0.0,0.152464655585,0.172721812675,0.996154505152,0.989122777019,90.378454834,240,
120.0,1.33,0.17266862784,0.0,0.118659202835,0.146909134432,0.995337491008,0.992130040293,89.7319922037,240,
126.0,1.33,0.0938759310947,0.0,0.10594487755,0.128500732739,0.9966924606,0.994023516176,91.3793493879,240,
