LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,-0.0199468984051,-90.0,-0.027392297266,0.150573410637,0.933551560024,0.952042886049,61.7265633246,239,
6.0,0.827,-0.117464248922,-24.0,-0.028095474154,0.144170647833,0.943208969348,0.955730955251,63.4248471791,240,
12.0,0.827,-0.127836190242,-48.0,-0.0178241375181,0.14177944812,0.945117852024,0.956816607819,63.6193519661,240,
18.0,0.827,-0.134176303549,-66.0,-0.0306303377451,0.142817552558,0.947663505216,0.956029534476,63.9194845091,240,
24.0,0.827,-0.13398555031,-78.0,-0.0283546957106,0.142627490006,0.947923698866,0.9559837537,63.8454137686,240,
30.0,0.827,-0.130790634131,-78.0,-0.0144562464709,0.140707493492,0.948403082984,0.956951467926,63.7982556198,240,
36.0,0.827,-0.151863842209,-78.0,-0.0418571571647,0.142663246681,0.952461370109,0.956072698616,64.7237735417,240,
42.0,0.827,-0.145200598285,-84.0,-0.0339893093286,0.142142550287,0.951828751306,0.956036825365,64.3010642588,240,
48.0,0.827,-0.163206127213,-78.0,-0.0503208040164,0.146313136261,0.95265266552,0.953636465252,64.4643672842,240,
54.0,0.827,-0.125559572087,-84.0,-0.0131042716398,0.1375241843,0.952409991538,0.958925219105,64.5908910622,240,
60.0,0.827,-0.161080966773,-84.0,-0.0538159206164,0.145012849808,0.953938792037,0.954964034513,65.1705785379,240,
66.0,0.827,-0.142749280397,-78.0,-0.0290498501364,0.139232277979,0.953471179218,0.957955635252,64.7798090354,240,
72.0,0.827,-0.202264802015,-72.0,-0.078798598259,0.156502608559,0.954081807671,0.947849834595,65.0255950882,240,
78.0,0.827,-0.111005902653,-66.0,0.00928508900218,0.134720355555,0.955260088562,0.960602163801,65.2371139854,240,
84.0,0.827,-0.163381334597,-72.0,-0.0415866794131,0.14464298214,0.951389612425,0.954549965746,64.1674062711,240,
90.0,0.827,-0.116501087453,-66.0,-0.00152547180392,0.138232743702,0.951460746697,0.95831632546,64.2479440336,240,
96.0,0.827,-0.155774924032,-72.0,-0.0529443035586,0.146458041467,0.952801859287,0.953799028177,64.6801070255,240,
102.0,0.827,-0.100781629335,-72.0,0.0196307590751,0.140057309018,0.951244533117,0.957164915147,64.131443808,240,
108.0,0.827,-0.103805011426,-78.0,0.012834656558,0.137128239528,0.953790373867,0.958950217996,64.687147291,240,
114.0,0.827,-0.0147775664338,-66.0,0.0997535126722,0.167107219533,0.955772565445,0.940779592413,65.3231509749,240,
120.0,0.827,-0.0327941491755,-60.0,0.0769653548915,0.147821430665,0.962986829129,0.953694156021,67.356969086,240,
126.0,0.827,0.0721995614293,-60.0,0.177439381283,0.218105467314,0.963480986643,0.904756936562,67.1957136868,240,
