LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,0.0659537038676,192.0,0.0176648136007,0.0389818309763,0.963498892579,0.976595744522,72.5812108197,239,
6.0,0.377,0.0268486719724,102.0,0.00603540073635,0.0297680315842,0.974102437379,0.986274838936,76.9586858298,240,
12.0,0.377,-0.00528061391812,252.0,-0.00599150173523,0.0227071711289,0.985100020983,0.99193075289,82.6873015069,240,
18.0,0.377,0.0312962472811,132.0,0.0237004090589,0.031769037754,0.987062465684,0.98480179986,83.277594326,240,
24.0,0.377,0.0355559160892,42.0,0.0300574572773,0.0361890497517,0.988665352272,0.980538700934,84.0691075502,240,
30.0,0.377,0.00544624919467,132.0,0.00593720911346,0.0190277528133,0.990040324499,0.994401063549,85.7105251381,240,
36.0,0.377,0.0159666958663,96.0,0.0163778346345,0.0248512811246,0.989567331773,0.990554817865,85.225798149,240,
42.0,0.377,0.0367191264747,198.0,0.033875512986,0.0388117434419,0.989240224673,0.977249289607,85.0273447709,240,
48.0,0.377,0.0516982500203,192.0,0.0458788119167,0.0499335275248,0.98879717294,0.963332880361,84.4201635637,240,
54.0,0.377,0.0496539062897,198.0,0.0526741647502,0.0560632873395,0.988426709386,0.952081367083,84.825821531,240,
60.0,0.377,-0.0128264352483,198.0,-0.00652007683097,0.0219025983865,0.986590537434,0.992155226683,83.4720795184,240,
66.0,0.377,-0.00755111940348,192.0,0.00211876928522,0.0228044124551,0.985008866361,0.99126153949,82.0523236669,240,
72.0,0.377,-0.00859150000639,192.0,0.00102087159479,0.026733872938,0.980275397449,0.987585492387,78.8837412174,240,
78.0,0.377,-0.0215583957938,198.0,-0.0190170315413,0.0323276221442,0.97883469206,0.982754019924,79.3358165,240,
84.0,0.377,-0.067443574217,186.0,-0.0684921391741,0.0712353873851,0.988594230471,0.927777308383,84.5244707556,240,
90.0,0.377,-0.0484970247186,192.0,-0.0502988694181,0.0547692566463,0.985818707059,0.955591952132,82.8691056224,240,
96.0,0.377,-0.0185300656408,198.0,-0.0171153378714,0.0277589244489,0.98509993994,0.987947990712,82.7251361949,240,
102.0,0.377,-0.0259307523005,156.0,-0.0379101502036,0.0453253537099,0.987427506512,0.971447623539,80.3624268346,240,
108.0,0.377,0.0177212340713,204.0,0.0181798019448,0.0291945430719,0.983641611354,0.986597574457,81.9436182137,240,
114.0,0.377,0.0080896586399,198.0,0.00554187275323,0.0223195633964,0.986281269608,0.992403467441,82.9100885314,240,
120.0,0.377,0.0423727768196,180.0,0.0348710686963,0.0437930601849,0.980455251874,0.971812662292,79.059297666,240,
126.0,0.377,0.0462326863321,204.0,0.043626082207,0.0514797851213,0.976421017872,0.958820190003,78.3970598686,240,
