LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-0.099271719255,-126.0,-0.0165825536365,0.147400916947,0.91960973436,0.920949957787,53.9488464679,239,
6.0,0.68,-0.0739104511915,-114.0,-0.00456394541952,0.15054198372,0.910023497115,0.916835822682,52.6011047842,240,
12.0,0.68,-0.0881991879533,-96.0,-0.0014206813116,0.141915972283,0.928551402356,0.926707992526,55.2987392294,240,
18.0,0.68,-0.086306438959,-78.0,0.00614135553785,0.139539636076,0.934621414433,0.929213671178,56.0876359687,240,
24.0,0.68,-0.0933492250062,-84.0,-0.0077636198871,0.1379998853,0.936464230931,0.931269609327,56.5989110314,240,
30.0,0.68,-0.0615339078437,-96.0,0.0373563265875,0.140415183465,0.943451925575,0.928805240758,57.3632592337,240,
36.0,0.68,-0.0995372518178,-90.0,0.00582596578887,0.136255090709,0.942917432181,0.932515392024,57.1189277038,240,
42.0,0.68,-0.0833170919913,-84.0,0.0241446530155,0.14268225189,0.9390863069,0.924812373161,55.7033006713,240,
48.0,0.68,-0.131258513572,-78.0,-0.0264230236864,0.142858209396,0.938004853219,0.9253342305,55.7761259194,240,
54.0,0.68,-0.073815148102,-72.0,0.0286789135143,0.142846308801,0.937087998978,0.925390350338,55.9196230597,240,
60.0,0.68,-0.167991059378,-66.0,-0.0576722253404,0.156549597115,0.928269500892,0.911000114091,54.1551485717,240,
66.0,0.68,-0.132520076878,-72.0,-0.0230994597506,0.150961539452,0.923423314492,0.914889993602,53.007140131,240,
72.0,0.68,-0.186952089429,-78.0,-0.0700546746532,0.176725413765,0.900584588365,0.882476987731,48.8921080865,240,
78.0,0.68,-0.148618675564,-72.0,-0.0437019733112,0.166316236634,0.902065088503,0.895186879512,49.451388501,240,
84.0,0.68,-0.214054071732,-60.0,-0.104369192176,0.19040751758,0.905721786859,0.869529997741,49.8347690773,240,
90.0,0.68,-0.184323548636,-84.0,-0.0651481032776,0.164414339269,0.920765585161,0.900850960248,52.4488030392,240,
96.0,0.68,-0.290096625266,-84.0,-0.163217764622,0.223244312262,0.919533377822,0.836351686699,52.0227465243,240,
102.0,0.68,-0.17375413514,-90.0,-0.0458558687344,0.156763960906,0.925352016219,0.908337167039,52.779253545,240,
108.0,0.68,-0.225833198876,-54.0,-0.0989555575875,0.182719824282,0.924075198955,0.878302859418,51.6146263629,240,
114.0,0.68,-0.14883880817,-72.0,-0.0319843246325,0.153828011274,0.922312498746,0.911554955661,52.6031974291,240,
120.0,0.68,-0.257451592856,-66.0,-0.124658037839,0.198541445498,0.918239681001,0.861569165224,51.3235333889,240,
126.0,0.68,-0.163217917769,-66.0,-0.0253844900292,0.152216513439,0.926209153458,0.912508149602,52.7232704436,240,
