LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.322,0.0682039645039,54.0,-0.00141837661902,0.116832200587,0.988177609254,0.994028236107,84.505797347,239,
6.0,1.322,0.240062450602,48.0,0.173408640688,0.199955603356,0.991410383353,0.982834612938,86.8513489322,240,
12.0,1.322,0.108045991987,48.0,0.0803750440834,0.120235990085,0.993078349334,0.993729433491,88.1897625957,240,
18.0,1.322,0.169269869655,48.0,0.143691288407,0.166790955573,0.99378889538,0.98801259173,88.8151886328,240,
24.0,1.322,0.081545416821,42.0,0.0600249003035,0.102209219529,0.994096655733,0.995470910643,89.0741800463,240,
30.0,1.322,0.232694811154,30.0,0.269710836417,0.278844334039,0.995659366631,0.967307526473,90.6516247894,240,
36.0,1.322,0.0554346942623,36.0,0.0919198878678,0.119145242833,0.995003113373,0.993834006808,89.988424207,240,
42.0,1.322,0.115591043831,36.0,0.151088938364,0.166069077385,0.995872345017,0.988112155798,90.8966092088,240,
48.0,1.322,-0.0105513027388,36.0,0.0181461393944,0.0757216538494,0.99533215635,0.997509270355,90.2907734173,240,
54.0,1.322,0.0974880956503,-6.0,0.153423573488,0.168381978868,0.995825959051,0.987794533246,90.83680699,240,
60.0,1.322,-0.00822663388561,24.0,0.00345813470673,0.0640814635354,0.996446582392,0.998212211024,91.5490302923,240,
66.0,1.322,0.0323549403196,12.0,0.0362884119353,0.0670425660421,0.997228732159,0.998038685696,92.5548306352,240,
72.0,1.322,-0.0646978196586,6.0,-0.0660334377045,0.0864083019691,0.997292796928,0.996748087782,92.6395099681,240,
78.0,1.322,0.0729027694778,0.0,0.0635526605263,0.0851130445062,0.997200893342,0.996835918345,92.5227644591,240,
84.0,1.322,0.0843477516919,6.0,0.0636493582867,0.0852751562067,0.997193997456,0.996809838166,92.5049146052,240,
90.0,1.322,0.131026377017,6.0,0.106398861126,0.124987187663,0.996256473917,0.993221766574,91.3384393618,240,
96.0,1.322,0.0698495677809,6.0,0.0452757661958,0.07997763992,0.996214034133,0.997211268544,91.2927973236,240,
102.0,1.322,0.132310230253,12.0,0.0881256972155,0.10995537217,0.996227175421,0.994734110046,91.3153456301,240,
108.0,1.322,0.0426294009864,6.0,-0.0022739060809,0.0714795404445,0.9955405582,0.997761628276,90.5644046973,240,
114.0,1.322,0.0741359118357,6.0,0.0336706482871,0.0791056853092,0.995531273114,0.997241915389,90.5460816431,240,
120.0,1.322,0.0621198093827,12.0,-0.0172790082895,0.083743676359,0.994126845919,0.996915622339,89.1778813392,240,
126.0,1.322,-0.00134732703223,6.0,-0.0150596050866,0.0735295642404,0.995568145862,0.997659519921,90.494737202,240,
