LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,0.126830996018,24.0,0.0126920675314,0.0428910509433,0.992891234135,0.98994335196,79.3169500233,239,
6.0,0.549,0.0227477119115,-6.0,-0.0352753433148,0.0514843906279,0.996238108959,0.985731208953,81.1239255019,240,
12.0,0.549,0.0421418739361,0.0,-0.00538246599432,0.0366694872805,0.996378389912,0.992671981869,81.7421755338,240,
18.0,0.549,0.021222028487,0.0,-0.0287212351208,0.0458136528636,0.996598648724,0.98859621857,82.0338350456,240,
24.0,0.549,0.059226353428,0.0,0.008040596045,0.0361515488648,0.996740878878,0.992859023465,82.2587524588,240,
30.0,0.549,0.011030465199,0.0,-0.0382949482213,0.0518131687171,0.996902739686,0.985438515863,82.4322738906,240,
36.0,0.549,0.0506220264106,6.0,0.00132440935201,0.0352044385613,0.996719522682,0.993222546176,82.2922367216,240,
42.0,0.549,0.027826964211,18.0,-0.0224134767095,0.0412433552587,0.996866964408,0.990707067395,82.5731014904,240,
48.0,0.549,0.0625729417851,18.0,0.0182756250575,0.0384933188348,0.996987963527,0.991872773422,82.9472256016,240,
54.0,0.549,0.0210466121816,18.0,-0.025594461764,0.0422586007154,0.996839640964,0.990199314383,83.0741690862,240,
60.0,0.549,0.0749298818758,18.0,0.0294272136323,0.0452013775885,0.996905546338,0.988844866224,82.7297100506,240,
66.0,0.549,0.0471553761603,30.0,0.00550986606949,0.0349965071985,0.996705127417,0.993280791066,82.6040494576,240,
72.0,0.549,0.0894159220548,30.0,0.0460471084389,0.0572958944342,0.997067959349,0.982204088829,82.8380276613,240,
78.0,0.549,0.0496961532605,30.0,0.00905611567118,0.0346408786584,0.996993146429,0.993393676476,83.1697598219,240,
84.0,0.549,0.0821984061486,36.0,0.039575193909,0.0517910077826,0.997028701958,0.985357320686,83.1838016703,240,
90.0,0.549,0.0501247360456,6.0,0.00977072625454,0.0348303948085,0.99723914927,0.993334030514,83.1719272543,240,
96.0,0.549,0.0796818945449,18.0,0.0389014060377,0.0503358447254,0.997187147261,0.986075154909,83.9211735341,240,
102.0,0.549,0.04100588234,12.0,-0.00307669744017,0.0352771196967,0.996597664587,0.9931874395,82.3107706831,240,
108.0,0.549,0.0606936538317,18.0,0.0180856511689,0.0389506318518,0.996362747713,0.991666283001,82.6356539129,240,
114.0,0.549,0.0487258572016,6.0,-0.00332853804631,0.0369375681733,0.995895947679,0.992558495011,81.4829568167,240,
120.0,0.549,0.0434513152139,18.0,0.0089575554725,0.0344803307122,0.996146341753,0.993406410282,83.2400730461,240,
126.0,0.549,0.0471240212705,18.0,0.00216942638596,0.0343684226161,0.996533425724,0.993501558069,82.7350038071,240,
