LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,-0.122306304951,-960.0,0.018746615129,0.20090166621,0.962103184526,0.977950160344,72.1105515892,239,
6.0,0.849,-0.0936805757809,168.0,0.06876259579,0.226313790081,0.955785763183,0.971502374317,69.8796436847,240,
12.0,0.849,-0.232259009875,162.0,-0.0584249102297,0.210079026132,0.964304426348,0.974948023353,71.8106892706,240,
18.0,0.849,-0.31899268959,162.0,-0.124748668393,0.236103109482,0.966359168209,0.968232164006,71.997279641,240,
24.0,0.849,-0.279836981332,162.0,-0.0763497765568,0.220689036797,0.964985925047,0.971682695778,71.0745006025,240,
30.0,0.849,-0.174268595701,168.0,-0.0081638624044,0.199584660497,0.964048879871,0.977632800323,72.1422804983,240,
36.0,0.849,-0.276994090013,162.0,-0.0836522021868,0.218752511885,0.96491042604,0.972720379223,71.7639151478,240,
42.0,0.849,-0.290274657193,156.0,-0.102431528464,0.227178810064,0.965364595505,0.970456801768,71.6731693936,240,
48.0,0.849,-0.272934830862,162.0,-0.0776857472946,0.220708433957,0.965352947937,0.971644436346,71.1411069591,240,
54.0,0.849,-0.164864668156,156.0,-0.0031808442937,0.205683821103,0.961778430241,0.976075202564,71.2703575731,240,
60.0,0.849,-0.253776595364,126.0,-0.0530779191769,0.203319845496,0.96781933935,0.97634181715,72.5820666428,240,
66.0,0.849,-0.216641565477,168.0,-0.0350651957652,0.204593843971,0.964455217751,0.976189807334,71.8420855891,240,
72.0,0.849,-0.205094957897,162.0,-0.0331293077537,0.203273740047,0.964768742207,0.976527825864,71.9832706796,240,
78.0,0.849,-0.111022444215,168.0,0.0583795914658,0.21580976666,0.96026471663,0.973844164086,70.9763977039,240,
84.0,0.849,-0.285933916131,156.0,-0.0817969021695,0.215671396843,0.966136741773,0.973471870814,72.1226623762,240,
90.0,0.849,-0.206203653256,144.0,-0.0495666509054,0.210732292677,0.960369890504,0.975463069239,71.387588572,240,
96.0,0.849,-0.310801755026,96.0,-0.122532370374,0.230911087952,0.966002291293,0.970269373899,72.6590245171,240,
102.0,0.849,-0.22513781523,66.0,-0.0405158101074,0.198255789873,0.966665702866,0.977915643204,72.8890801698,240,
108.0,0.849,-0.258070244484,156.0,-0.113912814916,0.235339503144,0.960079149016,0.969510749484,71.2320608547,240,
114.0,0.849,-0.192277248434,144.0,-0.0383285523014,0.20994401584,0.960302716955,0.975408427828,71.1646913291,240,
120.0,0.849,-0.274076613678,156.0,-0.105088897715,0.222620318743,0.965199243795,0.972458548129,72.5840468733,240,
126.0,0.849,-0.231985954242,96.0,-0.0495522498254,0.204475878125,0.965086663419,0.976427380279,72.2871136199,240,
