LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,0.0723858971787,150.0,-0.0379623185941,0.0527414369123,0.975337614921,0.960085068538,69.3919617375,239,
6.0,0.44,-0.0204059530864,0.0,-0.0591864359689,0.0681579341018,0.983002202193,0.936046587686,71.6848633042,240,
12.0,0.44,-0.0462571610574,24.0,-0.0768358461971,0.0824073119537,0.988178482953,0.908694688242,75.0476515732,240,
18.0,0.44,-0.0210342206129,0.0,-0.0585253799262,0.0681310424638,0.98869465971,0.938022056841,70.7804466417,240,
24.0,0.44,-0.00135616663705,6.0,-0.0499773577292,0.0625771682336,0.988433463355,0.948111553902,68.4528747007,240,
30.0,0.44,-0.0337064132792,6.0,-0.0778474902464,0.0856080950664,0.989658752677,0.906825171097,70.1637684129,240,
36.0,0.44,-0.0517298041574,6.0,-0.0951751312946,0.102279474174,0.988815548152,0.87383941941,68.6244105863,240,
42.0,0.44,-0.0473548570263,0.0,-0.0878485410181,0.0951946810153,0.988596066047,0.887872685095,69.2813073619,240,
48.0,0.44,-0.0335962144436,-6.0,-0.074008700955,0.082733106964,0.9893491506,0.91304248671,69.0217655473,240,
54.0,0.44,-0.0445550515474,0.0,-0.0870404785498,0.0945840189375,0.99023936997,0.890113179034,68.9921877955,240,
60.0,0.44,-0.0603768227048,60.0,-0.0972073983558,0.102577492513,0.988666850049,0.869399622509,72.5609814705,240,
66.0,0.44,-0.0583670829446,60.0,-0.0963970013921,0.102109297923,0.987267075193,0.870452863905,71.7909266001,240,
72.0,0.44,-0.0573416179914,36.0,-0.0945571459851,0.100326567551,0.986967081123,0.873987496781,71.9100987532,240,
78.0,0.44,-0.0612196716385,30.0,-0.0928387340879,0.0972738373467,0.989088110438,0.877877210886,75.6749585954,240,
84.0,0.44,-0.0257417968229,42.0,-0.0629439735124,0.070579624725,0.989352544809,0.932702245159,73.2515662502,240,
90.0,0.44,-0.00720215339368,36.0,-0.0480501882772,0.0597914618429,0.987273190048,0.95146258207,70.1910164006,240,
96.0,0.44,0.01083663649,54.0,-0.0327298643958,0.0481632269298,0.988531777728,0.96803444312,70.4006415906,240,
102.0,0.44,0.00242288173715,60.0,-0.0404817677241,0.0554660746896,0.986879283624,0.958541902212,68.2362155974,240,
108.0,0.44,0.0369300294186,54.0,-0.00612421210926,0.036736376498,0.986207472075,0.981029962402,69.6560309854,240,
114.0,0.44,0.0346197133503,60.0,-0.0076680716311,0.0377574441055,0.985115500778,0.97999718041,69.0291730964,240,
120.0,0.44,0.0626930713604,54.0,0.016093472614,0.045368381026,0.982262856015,0.972172643729,64.4657705856,240,
126.0,0.44,0.0752739284544,60.0,0.0410130672016,0.0509975747594,0.986244246086,0.962249718906,74.6090671016,240,
