LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,0.0191537104589,708.0,0.0425356049738,0.281219014587,0.869407406324,0.921255853032,50.4644415993,239,
6.0,0.982,-0.0395790112977,708.0,-0.000558480276409,0.264687136622,0.883737133817,0.928949945121,52.7373679182,240,
12.0,0.982,0.0110452399146,702.0,0.0465155238154,0.286091802064,0.864610309833,0.917218064192,49.5949735123,240,
18.0,0.982,-0.0664185208024,702.0,-0.0231945053898,0.281312514272,0.867513479919,0.91870214771,49.9396545157,240,
24.0,0.982,-0.0141499808033,696.0,0.0360534833682,0.291527103065,0.85692882227,0.913611429082,48.344312779,240,
30.0,0.982,-0.0883073080307,696.0,-0.0405469611355,0.296001544471,0.852945195875,0.909836721705,47.643968802,240,
36.0,0.982,0.156743186415,696.0,0.21260607064,0.361696649426,0.853108992833,0.875507533351,47.7505681966,240,
42.0,0.982,0.114981394044,702.0,0.156770670954,0.322977717317,0.864058641586,0.899087824397,49.5782966337,240,
48.0,0.982,0.23304210394,702.0,0.284891349589,0.408959701996,0.851995832959,0.849757548851,47.6098468619,240,
54.0,0.982,0.16685622372,690.0,0.2426752587,0.394218523709,0.832345361085,0.852216972323,44.526207264,240,
60.0,0.982,0.221964439508,696.0,0.27940494147,0.414659447435,0.837266196482,0.842561564334,45.2906207325,240,
66.0,0.982,0.158010940416,696.0,0.193998770006,0.363523914278,0.835900949708,0.872705332657,45.1048005186,240,
72.0,0.982,0.0887244104136,678.0,0.204194640011,0.37446694541,0.828983193661,0.860626211924,43.9506772419,240,
78.0,0.982,0.116878916361,696.0,0.123716803801,0.33313583281,0.833706238033,0.891359024426,44.7690932028,240,
84.0,0.982,0.125825437956,696.0,0.167868798775,0.351353466822,0.834525952579,0.878660480183,44.885917853,240,
90.0,0.982,0.019702427989,684.0,0.0812065189224,0.326853174854,0.825017785625,0.889703574004,43.466833336,240,
96.0,0.982,0.172946792697,702.0,0.157984665103,0.337918476,0.845884584118,0.890929112048,46.6614931835,240,
102.0,0.982,0.0171884340544,690.0,0.0659825952997,0.318524506662,0.831006922507,0.895990408761,44.3577158885,240,
108.0,0.982,0.165954127811,702.0,0.186910659964,0.349396984577,0.849873031972,0.883767547708,47.2889780467,240,
114.0,0.982,0.0975114635206,696.0,0.137133418446,0.336520967879,0.835994940699,0.888734570273,45.1260990998,240,
120.0,0.982,0.226895230103,702.0,0.230130191088,0.385325214431,0.834045718543,0.862888000338,44.8147231653,240,
126.0,0.982,0.0509296590379,690.0,0.114405215059,0.331494074068,0.831679688141,0.888432024779,44.4449947429,240,
