LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.0919160541532,36.0,-0.0392234071504,0.0737439500933,0.967623475189,0.962473820518,70.3258727079,239,
6.0,0.661,-0.0814761392891,36.0,-0.0409813872259,0.0731164962256,0.971350004749,0.963139431119,71.2405860748,240,
12.0,0.661,-0.0432975138224,30.0,0.0199785657731,0.0655418215933,0.973871494137,0.969236482054,70.3521261967,240,
18.0,0.661,-0.0567432622916,18.0,0.0156144663555,0.0635456485798,0.976294249054,0.97096548938,70.744088923,240,
24.0,0.661,-0.0462576808156,6.0,0.026408118266,0.0654445066695,0.975846723304,0.96979871466,71.5598455911,240,
30.0,0.661,-0.0233961072887,6.0,0.0405723404183,0.0705807763028,0.977045306729,0.965561401498,72.5694919831,240,
36.0,0.661,-0.082189528974,0.0,-0.0121043664161,0.061267446406,0.976332003675,0.973321554107,71.4743522539,240,
42.0,0.661,-0.0972070424029,0.0,-0.0325481469344,0.0679933420293,0.975040498501,0.967697778768,71.6467602254,240,
48.0,0.661,-0.114723441817,6.0,-0.0522860710917,0.07800048435,0.978053292109,0.958139891495,72.5090682615,240,
54.0,0.661,-0.124690857038,0.0,-0.0658155492891,0.0877830093953,0.975095684224,0.948278220218,72.4110709604,240,
60.0,0.661,-0.137768009412,12.0,-0.0819429823478,0.0995827960916,0.976425068428,0.935044592162,73.1238225265,240,
66.0,0.661,-0.148405089827,6.0,-0.0878332259143,0.104676721605,0.977363655896,0.9282826763,72.9545599938,240,
72.0,0.661,-0.143646578812,12.0,-0.0920566003494,0.106504369868,0.976506598891,0.928563949932,74.5610785523,240,
78.0,0.661,-0.126308402564,18.0,-0.0626494924323,0.087616236852,0.97120556227,0.947849621866,70.9087569867,240,
84.0,0.661,-0.122415268562,18.0,-0.0541601614329,0.0829778456568,0.969178940747,0.952613706162,70.1420624876,240,
90.0,0.661,-0.0954845762471,18.0,-0.0250167042258,0.0694512910955,0.965496278555,0.966136583501,69.2281028802,240,
96.0,0.661,-0.141156382985,12.0,-0.0605460592393,0.0878369201067,0.972804130271,0.946002459888,69.7759951773,240,
102.0,0.661,-0.051026786761,12.0,-0.0125026337883,0.0612557893215,0.968807590673,0.974372456607,71.5187841194,240,
108.0,0.661,-0.137968093747,12.0,-0.0640208207684,0.0896838443129,0.970994985234,0.944746204727,70.1703069532,240,
114.0,0.661,-0.109489154013,6.0,-0.0348071961118,0.0709440950932,0.970324928671,0.965005985481,70.6390820798,240,
120.0,0.661,-0.133724218221,0.0,-0.0552957669661,0.0853085279184,0.972613964065,0.948298990346,69.1465582918,240,
126.0,0.661,-0.0937603725142,6.0,-0.0240178217581,0.0727750181902,0.961055335527,0.962165047192,67.3718592032,240,
