LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,0.076893145693,360.0,0.0205141281867,0.0524664377505,0.954817627712,0.97240950863,70.2710743239,239,
6.0,0.333,0.0683675711168,348.0,0.00765141631753,0.0485057310862,0.956253002237,0.976325215614,70.7312024476,240,
12.0,0.333,0.120573975028,354.0,0.0607266684249,0.0746187298162,0.964265759912,0.947360890754,73.5035012521,240,
18.0,0.333,0.145714412594,354.0,0.0848952198704,0.0954142386514,0.964389856666,0.918852287076,73.3878314299,240,
24.0,0.333,0.131465501105,354.0,0.0722586537142,0.0846038597927,0.963487240014,0.93458995205,73.1099163798,240,
30.0,0.333,0.0925134778943,336.0,0.0403440479405,0.0605201658373,0.961270505106,0.964144436128,72.434190331,240,
36.0,0.333,0.0775151352867,342.0,0.0240005864475,0.0493248769014,0.964726344459,0.976319726764,73.66826675,240,
42.0,0.333,0.0943135150533,354.0,0.0389837945602,0.0587242657589,0.963582192871,0.967252496618,73.1634088846,240,
48.0,0.333,0.0773337380973,360.0,0.0238262739161,0.0509523375989,0.961609968865,0.974996233868,72.4789193598,240,
54.0,0.333,0.0343236902012,360.0,-0.0165494451397,0.0477925896388,0.961909849424,0.977911576384,72.6026750886,240,
60.0,0.333,-0.0771539909401,396.0,-0.132588279532,0.141559049236,0.953061590904,0.841257890383,69.6966767169,240,
66.0,0.333,-0.092174859429,402.0,-0.14675762683,0.155695715817,0.94824577712,0.81639190248,68.2287042534,240,
72.0,0.333,-0.131050867279,402.0,-0.182926891747,0.190442660072,0.946205516617,0.756239128194,67.6302356828,240,
78.0,0.333,-0.179642308665,402.0,-0.225401784314,0.231313042545,0.948624438624,0.694999036383,68.2498400723,240,
84.0,0.333,-0.0915961592166,396.0,-0.138061790757,0.146548672164,0.954190114583,0.828531369167,69.9680941685,240,
90.0,0.333,-0.000991283922857,390.0,-0.0518091110834,0.069303670171,0.959640771571,0.954102686879,71.8725808263,240,
96.0,0.333,0.0860258964424,378.0,0.0375771136379,0.0586453345492,0.961712456183,0.965633388344,72.4871532634,240,
102.0,0.333,0.0472817348149,390.0,-0.00660002067526,0.048835082865,0.955291341485,0.97625173682,70.4326503966,240,
108.0,0.333,0.0951025476507,378.0,0.0405344694365,0.0613927729472,0.959565918629,0.963668629793,71.8247340221,240,
114.0,0.333,0.112876106309,384.0,0.054774932673,0.0730153448458,0.955613310773,0.949171691222,70.4981244676,240,
120.0,0.333,0.121887235935,384.0,0.067228595355,0.0813422984691,0.960080493626,0.937747336943,72.0185154069,240,
126.0,0.333,0.133962762212,378.0,0.0787092111117,0.0919801855433,0.956775433995,0.920766404267,70.9170756405,240,
