LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,-0.0650647845674,12.0,-0.058122804785,0.0640029796412,0.970566338013,0.915996634812,75.5782206965,239,
6.0,0.323,-0.0709878233373,6.0,-0.0624850045215,0.0670410445966,0.976246391899,0.908663344973,77.8297188298,240,
12.0,0.323,-0.0682623976585,6.0,-0.0551841240595,0.0597746396465,0.979166770877,0.925611532331,79.0347208451,240,
18.0,0.323,-0.0874711025002,12.0,-0.0723563490432,0.0758416228329,0.979698368264,0.887361710229,79.2585815063,240,
24.0,0.323,-0.0641141708504,6.0,-0.0526864419921,0.0572578105728,0.980090330478,0.931450304228,79.5398761139,240,
30.0,0.323,-0.0700000169722,18.0,-0.0553467327793,0.0597134566261,0.98047038282,0.92567428157,79.5431255314,240,
36.0,0.323,-0.0524670404701,24.0,-0.0390160954809,0.045268393954,0.979418070479,0.955264016158,79.0495886147,240,
42.0,0.323,-0.0679507231369,24.0,-0.0529973737681,0.0575836455818,0.980198299217,0.930431188855,79.4472914532,240,
48.0,0.323,-0.0458993616568,30.0,-0.0342640764789,0.0410414607786,0.979813075257,0.963111165358,79.3821495246,240,
54.0,0.323,-0.0527704536314,24.0,-0.0381572074773,0.0441865436858,0.98064222891,0.957416605025,79.6647765711,240,
60.0,0.323,-0.0403160398752,24.0,-0.0245864799301,0.0334255382308,0.979798452758,0.975109441624,79.3337889471,240,
66.0,0.323,-0.0511449964805,24.0,-0.0360932613911,0.0426185097949,0.97976248101,0.960286328344,79.3168233568,240,
72.0,0.323,-0.0401116075251,30.0,-0.0246960491149,0.0334170641825,0.980138936159,0.975098029792,79.4543699589,240,
78.0,0.323,-0.0479542631718,24.0,-0.0316661175035,0.0388839628958,0.980067684487,0.966608863131,79.4054921494,240,
84.0,0.323,-0.0413989080954,24.0,-0.0245029093547,0.0333397234393,0.979964500723,0.975197694747,79.3666018231,240,
90.0,0.323,-0.0534677183056,24.0,-0.0359082548262,0.0426689541135,0.978921869573,0.960184061978,78.964977406,240,
96.0,0.323,-0.0383252079471,30.0,-0.0195940177628,0.0308866218486,0.977404855462,0.9785308826,78.2099438412,240,
102.0,0.323,-0.0469260169334,24.0,-0.0272977321091,0.035993464647,0.97828011847,0.971132116941,78.5896575134,240,
108.0,0.323,-0.0562485328293,36.0,-0.0365115539286,0.0434126532206,0.978089289684,0.958758120807,78.5662983922,240,
114.0,0.323,-0.060532984364,24.0,-0.0395752332405,0.0463214657503,0.97705093464,0.953125691321,78.0306218821,240,
120.0,0.323,-0.0595826270808,24.0,-0.0365192843932,0.0436947246934,0.977940250272,0.95756869156,78.1048329448,240,
126.0,0.323,-0.0590830625808,18.0,-0.0384178621204,0.0450820829816,0.978459848926,0.955267957247,78.4713568173,240,
