LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,0.081215984908,-6.0,-0.00108430194074,0.0571212009902,0.912154393867,0.927994063098,36.6025283737,239,
6.0,0.38,0.0642543582964,-60.0,-0.00714587916217,0.0584300737017,0.907407896243,0.924691825737,35.5321423917,240,
12.0,0.38,0.0651370209095,-48.0,0.00745258558737,0.0577070429883,0.909077165529,0.926074485463,36.3855527766,240,
18.0,0.38,0.086021649441,-36.0,0.0162237657731,0.0607692109538,0.915096584793,0.920963466721,34.8961951429,240,
24.0,0.38,0.0974198590493,-48.0,0.0309765423634,0.0659191482163,0.916408776365,0.908377992812,35.3141872183,240,
30.0,0.38,0.0808830587224,-42.0,0.011401985507,0.0599121928507,0.914615211151,0.922990204077,34.6141655629,240,
36.0,0.38,0.10473765142,-42.0,0.0336246618187,0.0683252666237,0.912561935638,0.902449654923,33.878735812,240,
42.0,0.38,0.107018557729,-48.0,0.033839015619,0.0687166120216,0.915294707543,0.902281390565,33.5136967848,240,
48.0,0.38,0.12587313078,-54.0,0.0517929860752,0.0801837189303,0.912931778378,0.872803627946,31.9518839771,240,
54.0,0.38,0.112758252868,-54.0,0.0408523514626,0.0735755593007,0.911820732727,0.890199790233,31.9742900087,240,
60.0,0.38,0.0891911160823,-48.0,0.0193486760429,0.0637924475843,0.908335775254,0.913803064347,32.4239874858,240,
66.0,0.38,0.0769096680192,-48.0,0.00821306226576,0.0607672131781,0.906349256003,0.920306243609,33.0662530327,240,
72.0,0.38,0.0809506561045,-48.0,0.0117296595281,0.0609387082678,0.906217276908,0.919557587233,33.5225501199,240,
78.0,0.38,0.0595224924907,-48.0,-0.00586091751074,0.0590088305109,0.907009709152,0.923550808102,34.7255266121,240,
84.0,0.38,0.0590344477514,-48.0,-0.00696199223782,0.0602327804939,0.906172448129,0.921288453489,33.4893074729,240,
90.0,0.38,0.0526992630648,-48.0,-0.0158443856202,0.0617812027932,0.90720617587,0.917799141645,33.6162064831,240,
96.0,0.38,0.0565513476402,-42.0,-0.0135397967105,0.0604517809382,0.904475304678,0.919762434167,34.5043873964,240,
102.0,0.38,0.0635269565801,-48.0,-0.00738693724695,0.0602400697637,0.910522177519,0.922153481166,33.5378152553,240,
108.0,0.38,0.0769125095998,-48.0,0.00423235340902,0.0610580375284,0.904089039505,0.919690184316,32.2863640146,240,
114.0,0.38,0.0707564467485,-48.0,-0.00390133944071,0.0609297339983,0.908991809415,0.920878997792,32.4047244697,240,
120.0,0.38,0.0839593601349,-48.0,0.00805882925323,0.061526020369,0.907083591751,0.919205214963,32.192115595,240,
126.0,0.38,0.0898706504078,-48.0,0.0188104663546,0.0656728775312,0.888006734976,0.906367140803,30.0517221876,240,
