LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,-0.150237595967,-30.0,-0.0438653338276,0.165284970122,0.946318255734,0.943235052551,60.7430017423,239,
6.0,0.811,-0.1288405966,-36.0,-0.00893329884172,0.154434187772,0.954263376442,0.949817672551,61.9433969208,240,
12.0,0.811,-0.155230531812,-48.0,-0.0508177097128,0.16446901491,0.952049532045,0.943403906675,61.3890735315,240,
18.0,0.811,-0.165134058756,-48.0,-0.0472006411847,0.163058686377,0.953406250906,0.944164429729,61.4738937982,240,
24.0,0.811,-0.225104490049,-54.0,-0.0854896051494,0.176224209593,0.955808946191,0.935827791417,61.9623058018,240,
30.0,0.811,-0.159193459186,30.0,-0.0397737724488,0.158535787801,0.957116067146,0.947185868641,62.118690041,240,
36.0,0.811,-0.20011090262,24.0,-0.0755270270255,0.165966829382,0.9658726044,0.942635587649,63.5206384119,240,
42.0,0.811,-0.170850020222,30.0,-0.0412642190046,0.154676433759,0.964033949871,0.949620753495,63.2034946504,240,
48.0,0.811,-0.218724255293,24.0,-0.0874528255924,0.169952708521,0.96776624976,0.94029471692,64.0292088706,240,
54.0,0.811,-0.127235852904,6.0,-0.00938293548511,0.147298652485,0.967364637546,0.954038392628,63.7147393903,240,
60.0,0.811,-0.163951998749,6.0,-0.0363022795716,0.15129258168,0.968536925164,0.951547462385,63.7460392754,240,
66.0,0.811,-0.101893910817,12.0,0.0241650190842,0.148593617398,0.96988193257,0.952990588249,63.8095176173,240,
72.0,0.811,-0.155293194742,24.0,-0.037428778085,0.155019269553,0.965054388383,0.948926340989,62.8672390999,240,
78.0,0.811,-0.0483054933044,24.0,0.0709588356021,0.16769720759,0.964830162383,0.940202290421,62.4940656798,240,
84.0,0.811,-0.122241863495,24.0,0.00745710168592,0.151443253263,0.96629248685,0.950695109323,62.663192613,240,
90.0,0.811,-0.0647475347924,30.0,0.0700649575554,0.164791327732,0.968800274321,0.942319925897,63.1827857139,240,
96.0,0.811,-0.13343114672,18.0,-0.00671339667996,0.15031968662,0.964209736884,0.951924470308,62.9322100126,240,
102.0,0.811,-0.0562866804688,18.0,0.0886575383722,0.173594887919,0.97221024122,0.935882394721,63.1596715553,240,
108.0,0.811,-0.114917764257,6.0,0.0252636746653,0.153825037786,0.967399438283,0.948954350189,62.5455240504,240,
114.0,0.811,-0.0108684551,-12.0,0.119267826057,0.190753828679,0.966847178635,0.924829454839,63.2530832938,240,
120.0,0.811,-0.0898092285572,-6.0,0.047316498624,0.155708661548,0.970008902158,0.948214162944,63.3825366309,240,
126.0,0.811,0.0302778914348,6.0,0.16105137433,0.21902623696,0.968990044978,0.903063455059,63.3587406596,240,
