LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,0.248825063182,-60.0,0.212617668404,0.234190566111,0.962268880638,0.888677145709,69.1608562213,239,
6.0,0.327,0.23098825267,6.0,0.196226919553,0.214923444361,0.969698566543,0.903942727683,72.4390155571,240,
12.0,0.327,0.214544923629,6.0,0.177103722347,0.190232663292,0.980966482763,0.922738097905,78.1696467641,240,
18.0,0.327,0.191719584952,-36.0,0.173181820041,0.182806628764,0.986930916769,0.928255900672,81.5995710182,240,
24.0,0.327,0.251845585384,-36.0,0.229690240495,0.236557845813,0.987367436498,0.885440714756,82.2120812661,240,
30.0,0.327,0.226598348531,-36.0,0.209812763037,0.21658124989,0.988278892081,0.901355786831,83.1125029845,240,
36.0,0.327,0.170184022061,-36.0,0.154371611967,0.16355744493,0.988068036697,0.940976596328,83.0121536528,240,
42.0,0.327,0.133953577809,-36.0,0.127273678795,0.137710745753,0.988400441308,0.957134597794,83.4684585666,240,
48.0,0.327,0.112098550963,-30.0,0.149423439231,0.159910452822,0.985685751183,0.94260806465,82.0958540362,240,
54.0,0.327,0.0973907758084,-30.0,0.135742468114,0.146687893087,0.986782669059,0.951540754509,82.5222329626,240,
60.0,0.327,0.148888148793,-18.0,0.183893210924,0.191375532554,0.988111790106,0.920547183615,83.3427492198,240,
66.0,0.327,0.149281453305,-6.0,0.181651469158,0.188485059971,0.989610853599,0.923042997355,84.1904539262,240,
72.0,0.327,0.201623455963,-24.0,0.221760717786,0.227244073867,0.990106320192,0.892620142264,84.4022249078,240,
78.0,0.327,0.208454667064,-18.0,0.229815378538,0.234805098729,0.991241869771,0.887006815862,84.8643453151,240,
84.0,0.327,0.208303659889,-18.0,0.217086301751,0.222265039747,0.991625560219,0.897652740834,85.0055034166,240,
90.0,0.327,0.18738711539,-24.0,0.19313887814,0.198779668218,0.99194732961,0.916263395746,85.2197487037,240,
96.0,0.327,0.127536661425,0.0,0.173846434301,0.182092702141,0.987364500043,0.927272069725,82.9693771687,240,
102.0,0.327,0.101615724951,-66.0,0.163021136123,0.173670786596,0.985140916334,0.933907761067,81.1766044975,240,
108.0,0.327,0.170098408177,-30.0,0.202330395792,0.206306766332,0.992295452468,0.906696602361,87.3285505619,240,
114.0,0.327,0.171654974458,-30.0,0.193784538544,0.198999815675,0.99101021033,0.913972542152,85.7724628906,240,
120.0,0.327,-0.0347350821789,-30.0,0.0899161455734,0.128326898571,0.96285621669,0.961886128853,71.2186899961,240,
126.0,0.327,-0.0549397541691,-66.0,0.0618591003769,0.102841584578,0.970214882882,0.975266072074,74.1737836939,240,
