LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.046,-0.116561684294,-18.0,-0.0358123390041,0.238408421096,0.914725706816,0.940795112913,57.6842274689,239,
6.0,1.046,-0.178284227333,-18.0,-0.0838389641753,0.247951873396,0.918749077461,0.936250210658,58.1828941223,240,
12.0,1.046,-0.127275353909,-24.0,-0.0259079663018,0.246058744039,0.908542953267,0.935961584906,56.1501217384,240,
18.0,1.046,-0.196382873992,-24.0,-0.0899633140518,0.260531255469,0.909467568332,0.928692536769,56.1832908667,240,
24.0,1.046,-0.148679241236,-36.0,-0.0328235980333,0.25234134756,0.9024301348,0.932782066828,55.1633356259,240,
30.0,1.046,-0.19833174888,-36.0,-0.0887126859382,0.271248864602,0.896730798553,0.922582163723,54.0640248654,240,
36.0,1.046,-0.0474528725885,-36.0,0.0836434030426,0.268470219669,0.899273298654,0.923388236269,54.283359209,240,
42.0,1.046,-0.0642804099149,-30.0,0.0517531902072,0.247093454929,0.912155497085,0.935483009669,56.7017359854,240,
48.0,1.046,0.00659624971087,-36.0,0.136127728931,0.284860922698,0.90468561951,0.915225525854,55.1575273208,240,
54.0,1.046,-0.020345698993,-42.0,0.131272132423,0.301505706852,0.884506695402,0.90230663701,51.3586609509,240,
60.0,1.046,0.00742554591777,-42.0,0.146583534214,0.302036620747,0.893356077638,0.902672478503,52.6751254804,240,
66.0,1.046,0.00670351669098,-36.0,0.124821084266,0.291206245217,0.892793435973,0.909578361861,52.8514184138,240,
72.0,1.046,-0.0852051627143,-48.0,0.0871489264534,0.297867920102,0.868357045938,0.902773416695,48.9563039429,240,
78.0,1.046,0.00712048102568,-36.0,0.104325586097,0.280371465036,0.89452566024,0.916428329816,53.3638418827,240,
84.0,1.046,-0.0674560787628,-36.0,0.0585863776075,0.274099436512,0.888839563445,0.917715334386,52.0151277595,240,
90.0,1.046,-0.0969303284843,-48.0,0.0410587585888,0.279538381217,0.878568491914,0.913894284206,50.4486072787,240,
96.0,1.046,-0.0391741630516,-36.0,0.0515600960195,0.25843538783,0.90328417202,0.927893148004,54.6181285592,240,
102.0,1.046,-0.0731161085336,-42.0,0.0636376172754,0.276639405311,0.887796926291,0.915927042388,51.7543299383,240,
108.0,1.046,-0.0769038932029,-30.0,0.0485444955949,0.257175179128,0.906544490922,0.92765834492,54.7413921706,240,
114.0,1.046,-0.0543029639073,-42.0,0.0827663875678,0.274566861711,0.895820704504,0.91799312625,53.0849743235,240,
120.0,1.046,-0.0282683352166,-36.0,0.0784154889248,0.271237525166,0.897190375633,0.920391912717,53.4684653215,240,
126.0,1.046,-0.0641334153338,-36.0,0.0803972918698,0.280565625638,0.888226898148,0.913846948548,51.8296960126,240,
