LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.611,0.0768848225329,6.0,0.79069783975,1.2904326754,0.932583265091,0.916774868615,59.7709306919,239,
6.0,3.611,-0.345190638671,6.0,0.42920576756,1.14960339498,0.92847643474,0.930217559748,57.9782688318,240,
12.0,3.611,0.13688216464,12.0,0.836331242423,1.35570030291,0.924675639778,0.907608387897,57.9578980301,240,
18.0,3.611,-0.151096846206,12.0,0.580882255136,1.23035172095,0.922253256609,0.921434164879,57.264417176,240,
24.0,3.611,0.316064491792,12.0,1.002476101,1.45551772457,0.925856492771,0.896289193682,58.4201967114,240,
30.0,3.611,-0.0789739917636,12.0,0.624434974284,1.23204192583,0.926290553872,0.92197274159,58.1515742008,240,
36.0,3.611,0.204444675307,12.0,0.894534624762,1.38699988456,0.926081118768,0.904044695843,58.2338633805,240,
42.0,3.611,-0.0642487354878,12.0,0.636242532393,1.24554865457,0.924824862587,0.920118685923,57.8083538529,240,
48.0,3.611,0.35137785503,12.0,1.01210170429,1.46361315093,0.925462966853,0.895228139171,58.3411115497,240,
54.0,3.611,-0.0990288555075,12.0,0.597770567313,1.22334068846,0.925417944374,0.922772979873,57.943878165,240,
60.0,3.611,0.243941582889,12.0,0.919114830761,1.40887079827,0.924058294923,0.901344241263,57.9270465522,240,
66.0,3.611,-0.00333419916873,12.0,0.697286693954,1.27594138797,0.925041334232,0.916737890174,57.8961928264,240,
72.0,3.611,0.390260714788,12.0,1.05216618203,1.49427993982,0.924723485749,0.891300869388,58.1922067466,240,
78.0,3.611,0.048398335385,12.0,0.746868091657,1.29511814431,0.926740584565,0.914921492023,58.3093438538,240,
84.0,3.611,0.328270812284,12.0,1.01651263524,1.46629555712,0.926324098945,0.894613386926,58.3614066466,240,
90.0,3.611,0.12141738841,12.0,0.810955611306,1.33530427055,0.926159879299,0.910124223239,58.2001985489,240,
96.0,3.611,0.415036759106,12.0,1.08235571096,1.51199582433,0.926245946328,0.889074800179,58.4003375467,240,
102.0,3.611,0.132133673571,12.0,0.825316770328,1.34203446662,0.927046378825,0.909258836208,58.3020887432,240,
108.0,3.611,0.298582919169,12.0,0.997154288545,1.46387393573,0.923997098152,0.894174913533,57.7711433494,240,
114.0,3.611,0.233685672731,12.0,0.912212428336,1.3957110704,0.926585463471,0.903202573255,58.3771975332,240,
120.0,3.611,0.412313940801,12.0,1.07891923651,1.51662149036,0.924807647487,0.887871791276,58.0022233633,240,
126.0,3.611,0.266576031113,12.0,0.951970432403,1.41808968077,0.927862899444,0.900516298086,58.5856181464,240,
