LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,0.192776851907,-30.0,0.0691319653151,0.0915511800487,0.985919213435,0.981687966875,81.6842570269,239,
6.0,0.754,0.0526647443036,12.0,0.00426677889774,0.0462168663789,0.992427547932,0.995323837471,86.0021599627,240,
12.0,0.754,0.0785626871246,-12.0,0.043615906883,0.0570887010283,0.995413581712,0.992865005238,88.7960091346,240,
18.0,0.754,0.035345816715,-18.0,0.00792904788266,0.0336336908418,0.996577988172,0.997510059549,90.0579234195,240,
24.0,0.754,0.0785251685929,-6.0,0.0543873974158,0.0626134695556,0.996903206101,0.991405053231,90.5635197694,240,
30.0,0.754,-0.00103707974131,-12.0,-0.0211793543185,0.0372344633939,0.997041317418,0.996945521038,90.6849827537,240,
36.0,0.754,0.0683366610044,-12.0,0.044772110354,0.0537567382795,0.997161447513,0.993641280868,90.9499497666,240,
42.0,0.754,0.0264572650539,-12.0,0.0046232679844,0.0297442093307,0.997249666217,0.998044333194,91.0626036197,240,
48.0,0.754,0.0833046373176,-12.0,0.0638922228984,0.0706332282245,0.997013554428,0.989060937305,90.8402461875,240,
54.0,0.754,0.00947628337496,-12.0,-0.00314853889664,0.0308822249854,0.996862607923,0.997890032978,90.6554394126,240,
60.0,0.754,0.0849563076353,-12.0,0.0694332937414,0.0758301210868,0.997035500102,0.987443685427,90.7278664845,240,
66.0,0.754,0.0378920852583,-6.0,0.0261635149846,0.0398544063619,0.997047105724,0.996492066632,90.8553724276,240,
72.0,0.754,0.099094422927,-6.0,0.0856484695793,0.0909509627087,0.996925784382,0.982010892473,90.6920520435,240,
78.0,0.754,0.0355081668778,-12.0,0.0214274310915,0.0364908915173,0.99720393261,0.997059015014,91.0155892091,240,
84.0,0.754,0.0921475377126,-12.0,0.0787160305047,0.0841665981057,0.997049828288,0.984526791577,90.9368850679,240,
90.0,0.754,0.0474685084405,-12.0,0.0363173229894,0.0470399476236,0.997008000303,0.995111496945,90.9062809613,240,
96.0,0.754,0.101609872912,-12.0,0.0890182634699,0.0939607749582,0.997076359114,0.980831063811,90.8526825369,240,
102.0,0.754,0.0505190692971,-12.0,0.0371360141745,0.0476562038879,0.997137806987,0.994996179759,90.9153328201,240,
108.0,0.754,0.0867543945328,-12.0,0.07171988335,0.0773396413382,0.997216427739,0.986889336535,91.196448478,240,
114.0,0.754,0.04536923641,-18.0,0.0340566134869,0.0440768599998,0.997392315758,0.995697050617,91.4890702394,240,
120.0,0.754,0.0804782771371,-12.0,0.0697608104446,0.0751189304236,0.997370454342,0.987591906061,91.5252033767,240,
126.0,0.754,0.0468581698681,-18.0,0.035058773818,0.0451202425831,0.997279267124,0.995490618715,91.3606654628,240,
