LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.819,-0.0398830845867,-54.0,-0.0456853917934,0.123038208138,0.951086129036,0.964653707978,67.7813702453,239,
6.0,0.819,-0.0820380207236,-54.0,-0.0463642481488,0.12177647469,0.953770003806,0.965090479504,68.2330964638,240,
12.0,0.819,-0.0711589303868,-54.0,-0.0289222189074,0.11882275155,0.950872787388,0.966612915979,67.4871505821,240,
18.0,0.819,-0.108192156934,-66.0,-0.0438455446407,0.11928590765,0.955535833384,0.966471771533,68.7040396087,240,
24.0,0.819,-0.108387128773,-12.0,-0.0433759221492,0.117722951419,0.9564444217,0.967534632263,69.1258073873,240,
30.0,0.819,-0.099344806346,-60.0,-0.034555841937,0.117982444452,0.952750360703,0.967350541373,68.1756708297,240,
36.0,0.819,-0.105638389735,-36.0,-0.0375275715371,0.118760187927,0.954090540781,0.966590309924,68.2133140771,240,
42.0,0.819,-0.104525998976,-24.0,-0.0375964906862,0.113780656242,0.960179642892,0.96925886564,69.7043647902,240,
48.0,0.819,-0.111459155028,-30.0,-0.0494894523226,0.120574092026,0.958299256792,0.965361095642,68.9821962585,240,
54.0,0.819,-0.0936324174062,-30.0,-0.02682144743,0.119748817269,0.950688726311,0.96564114807,67.0760217455,240,
60.0,0.819,-0.121545567405,-36.0,-0.0589702633903,0.128630282058,0.95527510756,0.960174263653,67.7502472724,240,
66.0,0.819,-0.0899430439066,-42.0,-0.0357268226361,0.118787454848,0.955227359783,0.966097991319,68.0405371542,240,
72.0,0.819,-0.140338734717,-42.0,-0.0901538634745,0.156227915846,0.93611515898,0.943627691856,64.0054032334,240,
78.0,0.819,-0.0692234815147,-42.0,-0.0263119665786,0.117675818532,0.954450541599,0.96646975973,67.6430503029,240,
84.0,0.819,-0.125973394777,-42.0,-0.0778425884926,0.140181902467,0.952172915575,0.953188916175,67.1109599738,240,
90.0,0.819,-0.0874415477521,-42.0,-0.0375682874297,0.12413156556,0.948926055243,0.963116305032,66.6236218464,240,
96.0,0.819,-0.131003675805,-36.0,-0.0806791778197,0.144431091712,0.950726790375,0.949583881824,66.2042713044,240,
102.0,0.819,-0.0766914697698,-36.0,-0.0112110846392,0.120574234684,0.950309465624,0.96420072765,66.1322325138,240,
108.0,0.819,-0.147247712087,-30.0,-0.0778464187419,0.139728213004,0.955945679664,0.952586009643,67.2656949865,240,
114.0,0.819,-0.0774809340745,-36.0,-0.0162019207241,0.119034118961,0.951957123024,0.96533456577,66.7318746308,240,
120.0,0.819,-0.111389349609,-30.0,-0.0625772560794,0.134038465648,0.9516242299,0.95641126029,66.5603402528,240,
126.0,0.819,-0.0735553495254,-36.0,-0.0166013070368,0.116555229133,0.95446849857,0.966886311962,67.453918166,240,
