LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.252,0.290354836832,-48.0,0.0901681366587,0.36332627898,0.929696990554,0.957615567352,62.9265956552,239,
6.0,1.252,0.310356062233,-48.0,0.166769463692,0.385595504181,0.932506955205,0.951454883463,63.3053026516,240,
12.0,1.252,0.123435872197,-60.0,0.0324988743366,0.345608237336,0.93439124462,0.960529723378,63.6841514889,240,
18.0,1.252,0.0594112560221,-54.0,-0.0227585426689,0.344043440966,0.934960670437,0.960797487418,63.7672131163,240,
24.0,1.252,0.0927733427932,-60.0,0.00990215188428,0.351635739253,0.931664919089,0.958761830109,62.9010610648,240,
30.0,1.252,0.219552404828,-54.0,0.120375795741,0.368276556417,0.932398443697,0.955489102049,63.2650314791,240,
36.0,1.252,0.0764815981533,-54.0,-0.00586600619924,0.346193388926,0.933891245204,0.960179947745,63.4660052804,240,
42.0,1.252,0.0753010111079,-54.0,-0.00644677699815,0.343685574741,0.935036478668,0.960763908569,63.7318308865,240,
48.0,1.252,0.0689005247028,-54.0,-0.0181051627212,0.358976565951,0.928581145293,0.956903953649,62.1597693934,240,
54.0,1.252,0.19424507999,-60.0,0.111569295729,0.371161771188,0.930420139325,0.954284651019,62.6371995708,240,
60.0,1.252,0.09594921906,-54.0,0.00548230358825,0.344991675109,0.934223782768,0.960550817111,63.5921931675,240,
66.0,1.252,0.144621039659,-60.0,0.0575739757484,0.353858930181,0.932745620872,0.958297329648,63.1493581862,240,
72.0,1.252,0.0913354456977,-60.0,0.0164966703443,0.344111053041,0.934848160192,0.960736053461,63.7223006439,240,
78.0,1.252,0.255779584419,-60.0,0.163778118632,0.389515092086,0.930299254761,0.950160946236,62.6990609673,240,
84.0,1.252,0.0556038612096,-66.0,-0.028991274402,0.34928241353,0.933045752481,0.959456433577,63.2619353283,240,
90.0,1.252,0.145726884103,-66.0,0.0569506857272,0.354967343176,0.931313638947,0.958504548721,63.0200418334,240,
96.0,1.252,0.0263416015953,-60.0,-0.0677217243321,0.358525637067,0.930948247826,0.957478191526,62.8403409881,240,
102.0,1.252,0.16484379007,-60.0,0.0744610988132,0.35421169863,0.933641592017,0.958465939279,63.4498451495,240,
108.0,1.252,-0.0225744655818,-60.0,-0.0792943776529,0.352693004769,0.934428818042,0.959111904817,63.7277545808,240,
114.0,1.252,0.119465006017,-60.0,0.0460686887171,0.350297164776,0.933163956734,0.959359406659,63.3487498093,240,
120.0,1.252,0.0025659262059,-66.0,-0.0862019360082,0.357265962194,0.933437438321,0.957848109942,63.4061771223,240,
126.0,1.252,0.116982443454,-60.0,0.0354114421592,0.351882623467,0.932233333555,0.958770953214,63.0488251794,240,
