LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,0.0628786515996,234.0,0.0332008205322,0.0553234419456,0.914268875535,0.920082753206,50.1541994222,239,
6.0,0.334,0.0443825784924,228.0,0.02165985109,0.0458767172317,0.931280058508,0.944421145924,54.5123684822,240,
12.0,0.334,0.0626333742221,210.0,0.0415740534721,0.0579033900843,0.932925459369,0.915256419899,54.6673155036,240,
18.0,0.334,0.0859231535006,198.0,0.063959313975,0.0765263181737,0.930105036185,0.863661943927,52.7396760687,240,
24.0,0.334,0.0790615785491,162.0,0.0573937562029,0.0713198368989,0.935957450578,0.882035818068,52.379766602,240,
30.0,0.334,0.0497250501014,168.0,0.0309982167604,0.0489584444337,0.947017447575,0.939312574596,57.3765986839,240,
36.0,0.334,0.0158103746961,174.0,0.00275780056132,0.0350366268243,0.946366793627,0.966240236938,60.7140182083,240,
42.0,0.334,0.0320983299687,198.0,0.0154319470802,0.0413132578068,0.936208256297,0.953933916801,56.8955034916,240,
48.0,0.334,0.0190930734661,180.0,0.00315581454373,0.0357701444153,0.947964456397,0.965523139401,59.9235957305,240,
54.0,0.334,-0.0108939622935,144.0,-0.0207213038886,0.039932593481,0.94055398508,0.954538353782,61.6051942867,240,
60.0,0.334,-0.103707501477,204.0,-0.109389116874,0.116713741076,0.908540579978,0.720313578526,54.2268754954,240,
66.0,0.334,-0.103680738558,186.0,-0.108958459423,0.115954227257,0.910991703094,0.721412963947,55.3841131778,240,
72.0,0.334,-0.131347526492,192.0,-0.142412564958,0.148790714546,0.908190771472,0.646770641701,51.5258346358,240,
78.0,0.334,-0.154748446514,180.0,-0.169366575653,0.174403302455,0.92308582552,0.601120184698,53.1970781436,240,
84.0,0.334,-0.0840559524814,192.0,-0.103895676267,0.111942164687,0.92755848241,0.752573171869,53.126018067,240,
90.0,0.334,-0.0202917529224,204.0,-0.0411368749614,0.0611764038945,0.907613146788,0.902851550125,49.0698899559,240,
96.0,0.334,0.073161266867,216.0,0.0523624792972,0.0714717177277,0.889635960858,0.871269803269,45.284944413,240,
102.0,0.334,0.0341098510223,228.0,0.0201023015816,0.0517321648569,0.877336126853,0.92160685751,46.3857850218,240,
108.0,0.334,0.0721811276369,228.0,0.0579347175292,0.077103006868,0.850569308898,0.835191857265,42.7752251697,240,
114.0,0.334,0.0732591513585,198.0,0.0602960899942,0.0720887637167,0.924312241882,0.86918711969,55.5583525101,240,
120.0,0.334,0.112728910854,210.0,0.0877668006768,0.0989859901083,0.915227509989,0.793359013665,48.5151858116,240,
126.0,0.334,0.108131732421,210.0,0.08679021646,0.0975736091271,0.906452524211,0.78849213907,49.8489044606,240,
