LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,0.0879860978805,-42.0,-0.0571717782128,0.0995905962757,0.917022039114,0.925304513919,50.8437834287,239,
6.0,0.533,0.0530504284843,-30.0,-0.0435684157185,0.0850052039732,0.932120372138,0.944093080352,55.9201066655,240,
12.0,0.533,0.038182249603,-48.0,-0.0402784443657,0.0757453697038,0.94766384682,0.95501754385,61.2602426705,240,
18.0,0.533,0.0222405662804,-36.0,-0.0377919456864,0.0683844412601,0.959125185058,0.963100725441,65.5814174551,240,
24.0,0.533,0.0271470937589,-90.0,-0.0489460866736,0.0753416515378,0.959640747493,0.955821993859,65.4099508487,240,
30.0,0.533,0.0374270655914,-24.0,-0.0259787394043,0.0622573404122,0.959997351376,0.969202760148,65.8319711883,240,
36.0,0.533,0.0174604196988,-78.0,-0.0446595730454,0.0725564645512,0.958983660023,0.958687142638,65.4663103753,240,
42.0,0.533,0.0189930913584,-72.0,-0.0408233888924,0.0675403823796,0.96253705491,0.963685965708,67.5056836441,240,
48.0,0.533,0.00674904266492,-66.0,-0.0611916022761,0.0820887689352,0.961046546958,0.947420670664,66.9547829534,240,
54.0,0.533,0.0308393491921,-60.0,-0.0372168378066,0.0680545503895,0.956689081092,0.962910266696,65.5913360544,240,
60.0,0.533,0.00147504085231,-60.0,-0.0656218447765,0.086712175719,0.955605415131,0.940877376537,65.7696211271,240,
66.0,0.533,0.0172664144262,-54.0,-0.0477747392941,0.0742463253074,0.955043994083,0.955664380156,65.6774977143,240,
72.0,0.533,-0.00824425978588,-60.0,-0.086123877199,0.108488201228,0.943526365596,0.912432110672,60.1586230118,240,
78.0,0.533,0.0266964051694,-48.0,-0.0478775657923,0.0784391581601,0.945078746156,0.950439338178,62.4776549552,240,
84.0,0.533,-0.0160612644102,-48.0,-0.0837499987365,0.102915174579,0.950061030803,0.918895172198,63.8790129306,240,
90.0,0.533,0.00507791252324,-48.0,-0.0613061946836,0.0856326397666,0.950489794031,0.94209883133,63.8940167704,240,
96.0,0.533,-0.0309396837206,-36.0,-0.0970921640285,0.115653994594,0.941661954247,0.89853163333,62.0499089515,240,
102.0,0.533,2.93670569756e-05,-42.0,-0.0569740106519,0.0807590571179,0.952130929358,0.947324602843,65.4345138815,240,
108.0,0.533,-0.0364622883952,-42.0,-0.0948217581455,0.10966120521,0.955106868091,0.907719267469,66.733356726,240,
114.0,0.533,-0.000566718945381,-36.0,-0.05778031703,0.0809083987677,0.953298182836,0.947175634588,65.7971790631,240,
120.0,0.533,-0.016127163983,-36.0,-0.0851050541228,0.104690660265,0.944534704444,0.914665273382,63.1800439433,240,
126.0,0.533,-0.0118696948852,-18.0,-0.0729949461849,0.0921370612926,0.954640449992,0.933137990696,66.0466876612,240,
