LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,-0.130578270285,42.0,-0.0592628800981,0.0997728795393,0.952913903883,0.940172888969,64.9238149861,239,
6.0,0.584,-0.128715483135,30.0,-0.0536249242541,0.0907397694421,0.968741134021,0.949850847415,67.9723229296,240,
12.0,0.584,-0.122929107584,0.0,-0.0459316419085,0.0822198486618,0.978951984252,0.958553294932,70.1622753394,240,
18.0,0.584,-0.13043774143,6.0,-0.0491589306246,0.0838486689056,0.980532642211,0.95677869979,70.2792436903,240,
24.0,0.584,-0.13132554971,6.0,-0.0500638114336,0.084258388558,0.981242492295,0.956322198333,70.3466588389,240,
30.0,0.584,-0.105599905482,6.0,-0.0270102712038,0.0736723369093,0.980116156365,0.966145809707,70.0097334055,240,
36.0,0.584,-0.0999723874945,6.0,-0.0217540356208,0.0712584005678,0.980574050662,0.968368983699,70.3097828477,240,
42.0,0.584,-0.0895798825809,0.0,-0.0108993305117,0.0688262876891,0.98060957403,0.970398289229,70.2655148428,240,
48.0,0.584,-0.0989238298387,0.0,-0.0247039040526,0.0722790158324,0.980769611367,0.967461406396,70.2793260209,240,
54.0,0.584,-0.0555724251705,0.0,0.0171967469879,0.0705981635359,0.979671409174,0.968888242208,70.0406645045,240,
60.0,0.584,-0.099820548764,0.0,-0.0272847159544,0.0748494118996,0.979190443058,0.964918213637,69.503575644,240,
66.0,0.584,-0.0841530869668,0.0,-0.00974926528858,0.0703475064968,0.979634882944,0.968822568781,69.5169349085,240,
72.0,0.584,-0.118709411825,0.0,-0.0452662837747,0.083069272533,0.979820337874,0.95710843887,69.5240196619,240,
78.0,0.584,-0.067419632065,0.0,0.00456753658002,0.0711210826105,0.977122049275,0.968093260083,68.9456810959,240,
84.0,0.584,-0.141399309768,6.0,-0.0668674807762,0.0978267385326,0.977649316265,0.941310976627,68.7567959418,240,
90.0,0.584,-0.119851635583,6.0,-0.0434858387207,0.0830620822885,0.978867060689,0.956889961009,69.035368937,240,
96.0,0.584,-0.163790421429,6.0,-0.0903226663655,0.115193761408,0.977220882079,0.920819905736,68.7181922804,240,
102.0,0.584,-0.108579878614,6.0,-0.0320523478058,0.0775476512741,0.979437031493,0.962159816659,69.1034721795,240,
108.0,0.584,-0.166767849591,6.0,-0.0895940312684,0.114408669728,0.97975702573,0.921361460995,68.8690013817,240,
114.0,0.584,-0.119262571647,6.0,-0.0405994893157,0.0801653270206,0.980730836796,0.959961734906,69.7551445927,240,
120.0,0.584,-0.175307499958,6.0,-0.0956435238034,0.117550694619,0.982411735247,0.918363481524,70.0978802669,240,
126.0,0.584,-0.10499506609,6.0,-0.0289455490126,0.0755114346627,0.979887870376,0.964220603305,69.484268043,240,
