LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.133,-0.0808637206417,-36.0,-0.0993891576621,0.124407090811,0.992921403418,0.989369878499,87.7932555982,239,
6.0,1.133,0.00692085870785,-36.0,0.014552375672,0.0686157710534,0.994479525022,0.996748192675,89.0697496087,240,
12.0,1.133,-0.0782702438019,-36.0,-0.0811337785862,0.105568492997,0.99454312283,0.992303459372,88.9902267438,240,
18.0,1.133,-0.103988127124,-42.0,-0.105685794794,0.123840818741,0.995113269482,0.989440508487,89.477598288,240,
24.0,1.133,-0.165204486764,-42.0,-0.169719940123,0.181091433016,0.995435661623,0.977676395314,89.7045457141,240,
30.0,1.133,-0.113951245908,-42.0,-0.0963723178237,0.113794422498,0.995960556563,0.991042038123,90.1364728643,240,
36.0,1.133,-0.139165261416,-42.0,-0.116652159728,0.132144330398,0.995683822458,0.987960423793,89.8800538585,240,
42.0,1.133,-0.170310156276,-42.0,-0.145557562459,0.157020851703,0.996099154698,0.983149162936,90.3999490775,240,
48.0,1.133,-0.209503558263,-36.0,-0.181254377927,0.191714364666,0.995504867825,0.97508828435,89.818735379,240,
54.0,1.133,-0.174207321733,-30.0,-0.142633302468,0.155926114795,0.995459633691,0.983345382044,89.7311037986,240,
60.0,1.133,-0.142788512913,-36.0,-0.0909037448215,0.109168950409,0.996041036927,0.991736322985,90.1461457575,240,
66.0,1.133,-0.151105406009,-30.0,-0.113044601436,0.128320713011,0.995980466866,0.98862428981,90.1020836104,240,
72.0,1.133,-0.14028792593,0.0,-0.109704293567,0.124029127827,0.996253311316,0.989418760964,90.5679704816,240,
78.0,1.133,-0.165430166678,-12.0,-0.128141650957,0.142537482203,0.995500135685,0.986062669754,89.8247356193,240,
84.0,1.133,-0.131590026241,-24.0,-0.0893027362628,0.10951505006,0.995538461847,0.991679366066,89.6667824431,240,
90.0,1.133,-0.19469855405,-30.0,-0.14722611051,0.160312441903,0.995602136054,0.982321620354,89.659091864,240,
96.0,1.133,-0.175636492792,-30.0,-0.135400895845,0.151170802869,0.995213359504,0.984140956375,89.0420035448,240,
102.0,1.133,-0.268840132175,0.0,-0.206720216833,0.217938229906,0.995084240092,0.967517594499,88.7493453312,240,
108.0,1.133,-0.106626643501,6.0,-0.0785527324627,0.0983437148245,0.996016594014,0.993322713007,90.3552012182,240,
114.0,1.133,-0.225448986694,-6.0,-0.160683232588,0.173994573,0.995321459829,0.979102258239,89.1201153369,240,
120.0,1.133,-0.165806797772,-12.0,-0.0945144442252,0.116031181857,0.995859955434,0.990484790541,89.0286198282,240,
126.0,1.133,-0.288923371685,-12.0,-0.209056147845,0.220636841384,0.995336648345,0.966436745974,88.5013631422,240,
