LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,0.117244804442,42.0,-0.0448092191209,0.112494356322,0.97703029413,0.986237581253,78.5274830203,239,
6.0,0.798,0.151946894245,36.0,0.0380027069919,0.103477265722,0.979991855264,0.988347253335,79.9685641046,240,
12.0,0.798,0.103682811313,36.0,0.0250087263485,0.0916689147495,0.983117675207,0.990812650778,81.6449574202,240,
18.0,0.798,0.0776905665462,42.0,-0.0143913643868,0.0841593067622,0.985071505547,0.992257342199,82.7421750989,240,
24.0,0.798,0.0284073384461,42.0,-0.048869758818,0.0911264925717,0.987117459156,0.990909810806,83.9920959024,240,
30.0,0.798,0.0512807410885,42.0,-0.00804279110846,0.0712030918811,0.98910021842,0.994419871892,85.2755610082,240,
36.0,0.798,0.0547325578214,42.0,0.0067604574062,0.071625318649,0.988930294808,0.994337232545,85.1593922765,240,
42.0,0.798,-0.00911175231567,36.0,-0.0360002037449,0.0763571386331,0.990147927635,0.993564698639,85.9851606485,240,
48.0,0.798,-0.03824291979,18.0,-0.0437043981654,0.0790751715841,0.990616408046,0.993068728232,86.2844369957,240,
54.0,0.798,-0.0419933517298,12.0,-0.0485809378808,0.0813782264367,0.990840697004,0.992638985359,86.4121503352,240,
60.0,0.798,0.0277831580523,36.0,0.00695434632373,0.0640234443025,0.991294344558,0.995437267918,86.7538383636,240,
66.0,0.798,-0.0277210293369,36.0,-0.0450241641633,0.0774272924992,0.991443974933,0.99335990293,86.8899678684,240,
72.0,0.798,-0.0161719072525,30.0,-0.0231595559912,0.0661667125731,0.991727711353,0.995140929472,87.100042808,240,
78.0,0.798,-0.0599118595734,24.0,-0.0668200814462,0.0912834549648,0.991622500111,0.990834628998,87.0563347375,240,
84.0,0.798,0.0246696553418,24.0,0.0221778288367,0.0688432745712,0.990765297179,0.994779567299,86.4357100405,240,
90.0,0.798,-0.026372578459,30.0,-0.0332985150081,0.0704503359862,0.991620596082,0.994550331166,87.0785869862,240,
96.0,0.798,0.0548221162583,24.0,0.0243815529699,0.0706640195687,0.990448299649,0.99455462339,86.1960778433,240,
102.0,0.798,-0.053941459814,36.0,-0.0595992004873,0.087454585289,0.991096932134,0.991608630529,86.6794856818,240,
108.0,0.798,0.0437367990368,30.0,0.0422956901328,0.0764861357966,0.99117164088,0.993571457205,86.7365749628,240,
114.0,0.798,-0.0389407213574,36.0,-0.0351373608069,0.0745148831365,0.990605657879,0.993901655765,86.323931645,240,
120.0,0.798,0.0430435468228,30.0,0.0440732527772,0.0779459521639,0.991048582551,0.993287388273,86.619655133,240,
126.0,0.798,-0.0796762768551,36.0,-0.0786567074266,0.102294286382,0.990784994076,0.988441495796,86.3883651405,240,
