LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.68,-0.000524747000072,-54.0,0.0133849128856,0.0993420128359,0.994215823564,0.996924607923,89.1438279191,239,
6.0,1.68,0.212391977852,66.0,0.217313418474,0.234592412153,0.99563488566,0.983059790477,90.2841236556,240,
12.0,1.68,-0.0333990167539,12.0,0.0116571566487,0.0578005337046,0.998172077845,0.99897228286,93.7753685841,240,
18.0,1.68,0.0592913767352,12.0,0.0919123021817,0.105994269377,0.998457974583,0.996547351517,94.1955569384,240,
24.0,1.68,-0.0528161361894,18.0,-0.0147890318489,0.0521367619736,0.998600892297,0.999164302953,94.5029757215,240,
30.0,1.68,0.240678428073,12.0,0.241438370579,0.247586054297,0.998310976777,0.98147762713,93.9713535262,240,
36.0,1.68,0.0427856899241,6.0,0.0646099350728,0.0807844941519,0.998726542558,0.997991885239,94.6680153278,240,
42.0,1.68,0.165681917627,6.0,0.192576957865,0.198783581122,0.998696757201,0.987955356857,94.5810518881,240,
48.0,1.68,0.0402073500738,6.0,0.0469380665227,0.0698405334273,0.998503757999,0.998500207456,94.3138076361,240,
54.0,1.68,0.296691840322,6.0,0.315325996748,0.320083202198,0.998317748879,0.969414037877,93.9549278817,240,
60.0,1.68,-0.0236539926819,6.0,-0.00825460942596,0.0529935949581,0.998386607398,0.99914114654,94.2444274835,240,
66.0,1.68,0.0882248647041,6.0,0.10535812042,0.11871348851,0.998252812948,0.99569599702,93.9852146819,240,
72.0,1.68,-0.123746220091,6.0,-0.0960213804228,0.109196302573,0.9983981392,0.996368474245,94.2828418977,240,
78.0,1.68,0.0967682678613,6.0,0.122888501228,0.134387049396,0.998326257803,0.994470065237,94.0197471577,240,
84.0,1.68,-0.104786831974,0.0,-0.0796195821409,0.0958298365434,0.998397607534,0.99718037274,94.1363280432,240,
90.0,1.68,0.043276717345,0.0,0.0397842027915,0.0688724234302,0.998181706062,0.998543286697,93.818619618,240,
96.0,1.68,-0.108224305306,0.0,-0.120507543549,0.132398487909,0.998286109433,0.994635899262,93.9704270985,240,
102.0,1.68,0.0596721627353,0.0,0.0484419670675,0.0736882617819,0.998283255348,0.998327143005,93.8946692997,240,
108.0,1.68,-0.0716948730098,-6.0,-0.0443019123016,0.0743869894074,0.997980593524,0.998295113476,93.4297876905,240,
114.0,1.68,0.100280910636,0.0,0.144002388594,0.156079287801,0.99819265728,0.992458059189,93.3809411399,240,
120.0,1.68,-0.0285099384069,0.0,-0.000555621272552,0.0582253959754,0.998214262952,0.998948558886,93.5983568744,240,
126.0,1.68,0.116288368529,0.0,0.145066513699,0.155323974819,0.998544363066,0.992529340568,93.896740836,240,
