LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,0.355417258187,0.0,0.202335526648,0.259498475817,0.956141561804,0.944223128367,70.6812387324,239,
6.0,0.781,0.473492267452,0.0,0.319026308659,0.358946929844,0.954984033497,0.89811153563,70.3295839783,240,
12.0,0.781,0.315363573228,0.0,0.182481545362,0.241557263495,0.958414907251,0.950668086856,71.4552645328,240,
18.0,0.781,0.263023404993,0.0,0.14570351793,0.21474223449,0.958745598981,0.960398866396,71.5498195411,240,
24.0,0.781,0.218164894118,0.0,0.111733346616,0.197663939929,0.955955201379,0.965831360573,70.5929899262,240,
30.0,0.781,0.344104356303,0.0,0.232490093522,0.279528233653,0.96007640259,0.935124980826,72.011054349,240,
36.0,0.781,0.265100273996,0.0,0.149503398192,0.217395116191,0.95872684999,0.959381003175,71.5357273466,240,
42.0,0.781,0.255043609583,0.0,0.148217955128,0.216506119067,0.958846462934,0.959435941539,71.5374603824,240,
48.0,0.781,0.213031077492,0.0,0.112165746253,0.196775265864,0.956754929317,0.966105660917,70.8414373486,240,
54.0,0.781,0.331049071101,-6.0,0.216010711403,0.269611410944,0.95679668571,0.938838572187,70.9026676221,240,
60.0,0.781,0.250511510221,-6.0,0.176141952113,0.233456272197,0.9616774493,0.952748096091,72.3669183783,240,
66.0,0.781,0.308358181498,0.0,0.201861065869,0.255544755333,0.95940132575,0.944596776361,71.7387910343,240,
72.0,0.781,0.288031380447,-6.0,0.174766694376,0.234460374112,0.959564919189,0.953083982566,71.8119478224,240,
78.0,0.781,0.395411658382,0.0,0.264860011255,0.309277478712,0.957636896631,0.921835392999,71.199265449,240,
84.0,0.781,0.261624818217,-6.0,0.16068813836,0.224181684985,0.959700871815,0.956592830036,71.8070553708,240,
90.0,0.781,0.318187004732,0.0,0.17842146096,0.238911732609,0.958071210417,0.952081695393,71.3448328169,240,
96.0,0.781,0.212449086835,0.0,0.10527657907,0.186223709167,0.961174924496,0.969626674417,72.2962259147,240,
102.0,0.781,0.229163282899,-6.0,0.152955768699,0.215412007641,0.962434356802,0.959540634615,72.6443243979,240,
108.0,0.781,0.276817973333,0.0,0.140502856665,0.210829674754,0.959034862017,0.962611201129,71.6509583846,240,
114.0,0.781,0.264261976621,-24.0,0.162793750494,0.224266105113,0.960667465163,0.95688217419,72.1806035102,240,
120.0,0.781,0.194298318751,-12.0,0.127984213669,0.197504128329,0.962942356501,0.965931773415,72.87054627,240,
126.0,0.781,0.207929827782,-12.0,0.136067279277,0.204616486518,0.961918798496,0.963223530224,72.4389567433,240,
