LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.0780523167082,-90.0,-0.0249135468837,0.0911867230107,0.940852212954,0.95239375797,62.8965993286,239,
6.0,0.697,-0.0585792873658,-72.0,-0.0328842212268,0.0933841053256,0.942314145614,0.950146659332,63.0615121265,240,
12.0,0.697,-0.010706715701,-66.0,0.0386240689894,0.0993540485265,0.940056060693,0.941949731086,61.3133339635,240,
18.0,0.697,-0.0477036807647,-72.0,0.0290008537271,0.0929768334435,0.947242961405,0.949114549131,62.6661052161,240,
24.0,0.697,-0.0268990626984,-84.0,0.0471727610993,0.0970302172018,0.951876319878,0.94586262837,64.1650500528,240,
30.0,0.697,-0.01650177087,-84.0,0.0556681832403,0.0993896045814,0.954379738245,0.944098895255,65.202458843,240,
36.0,0.697,-0.0977600961993,-90.0,-0.00134761703217,0.0835188909901,0.954783910262,0.959173397601,64.707468923,240,
42.0,0.697,-0.116497855266,-84.0,-0.0289015118027,0.0901074084409,0.950236646609,0.952822379649,63.9304255068,240,
48.0,0.697,-0.131336375664,-24.0,-0.0450335463333,0.0928296860821,0.957703844975,0.950672257649,65.693590368,240,
54.0,0.697,-0.142693658674,-36.0,-0.067884916029,0.105233530072,0.955403809218,0.938718897324,66.016856676,240,
60.0,0.697,-0.141352404672,-30.0,-0.0815260049573,0.112786630877,0.95855104958,0.931146185865,67.0614872737,240,
66.0,0.697,-0.156512192515,-36.0,-0.0912932997087,0.120772427052,0.958216547515,0.921322349705,66.5845600451,240,
72.0,0.697,-0.146604500089,-42.0,-0.0892390616214,0.116747092708,0.957632547684,0.92913265383,68.187089962,240,
78.0,0.697,-0.139447522939,-42.0,-0.0638307074972,0.103040443293,0.955886757052,0.940775552214,65.8144778438,240,
84.0,0.697,-0.123910034762,-36.0,-0.0482822442732,0.095805674657,0.953136288752,0.947913739805,65.0278522393,240,
90.0,0.697,-0.0931416306696,-36.0,-0.0169407259188,0.0868936086834,0.947969302024,0.956479614852,63.9813086567,240,
96.0,0.697,-0.138878791747,-36.0,-0.050341735594,0.0991241444455,0.953580730953,0.942832480059,63.9124596911,240,
102.0,0.697,-0.0395226955194,-36.0,-0.00178725035577,0.0822181869546,0.948428680126,0.962120663523,65.2607937732,240,
108.0,0.697,-0.134471409942,-36.0,-0.0553741654425,0.100357482474,0.952724206577,0.942713559226,64.6272514125,240,
114.0,0.697,-0.101184747119,-36.0,-0.0239530077817,0.0861374945138,0.952190190685,0.95755510294,65.0320169504,240,
120.0,0.697,-0.126722233578,-36.0,-0.0402716324522,0.0940246340668,0.956428939302,0.947881423984,64.0922693085,240,
126.0,0.697,-0.0814854032021,-36.0,-0.00577905738385,0.0888130632489,0.944383874293,0.953678494675,62.5449737763,240,
