LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.496,0.960343104822,-6.0,0.831009484288,0.837932206627,0.993321071927,0.835311983517,88.4541508266,239,
6.0,1.496,1.01646591287,6.0,0.979962116873,0.983957230082,0.995507685495,0.792548450131,90.5253955186,240,
12.0,1.496,0.940340254558,0.0,0.868320845115,0.872395765378,0.995935272565,0.826277341422,90.9913790432,240,
18.0,1.496,0.981305090381,0.0,0.930149272135,0.933932273181,0.99595967311,0.807765200936,91.017744508,240,
24.0,1.496,0.920510225893,-6.0,0.848419647047,0.852113734954,0.996401543733,0.832594947494,91.522243984,240,
30.0,1.496,1.06216410808,-6.0,1.02189525339,1.02509714655,0.996243542066,0.780004033846,91.3404314822,240,
36.0,1.496,0.897529984337,-6.0,0.864047290985,0.866907466713,0.997179311533,0.827423636672,92.4738315102,240,
42.0,1.496,0.980465633501,-12.0,0.929446345481,0.932139541006,0.997145577584,0.807662113264,92.4262633352,240,
48.0,1.496,0.875757907867,-12.0,0.818563923933,0.821491169665,0.99725789177,0.84153351946,92.5887147447,240,
54.0,1.496,1.01697330148,-12.0,0.949394576516,0.952089213131,0.997081541537,0.801539986134,92.3434850145,240,
60.0,1.496,0.859964383234,-6.0,0.789879239749,0.792498189412,0.997642329608,0.850188299999,93.1142169502,240,
66.0,1.496,0.914513530652,-6.0,0.844296558114,0.846733212998,0.997680348028,0.833317050051,93.1339437398,240,
72.0,1.496,0.806476079033,-6.0,0.736807733535,0.739329932718,0.997891520716,0.866188721446,93.4733873059,240,
78.0,1.496,0.925493108656,-6.0,0.868981191535,0.871353291926,0.997669023138,0.825608078172,93.1274546355,240,
84.0,1.496,0.908716787496,-6.0,0.855060466325,0.857541148043,0.99765512066,0.829233201424,93.0281438542,240,
90.0,1.496,0.978490639782,-6.0,0.914425191238,0.916801216272,0.997545218355,0.811561060569,92.9444439352,240,
96.0,1.496,0.89096171986,-6.0,0.843608710845,0.846160601655,0.997603964992,0.832847602617,92.9760813467,240,
102.0,1.496,0.946741511873,-12.0,0.912278707595,0.914606983227,0.997661109298,0.811580771653,93.0239818261,240,
108.0,1.496,0.895180859793,-12.0,0.870648622502,0.873706486301,0.997045258367,0.824158108475,92.1880179017,240,
114.0,1.496,0.955775871332,-12.0,0.941447354995,0.943958751712,0.997528815851,0.801781274006,92.6397115337,240,
120.0,1.496,0.925433965052,-6.0,0.882007560754,0.885268535126,0.996832950008,0.820260848135,91.8799142714,240,
126.0,1.496,0.892860549023,-6.0,0.903817443682,0.906765754702,0.997052678083,0.813959462182,92.1849706979,240,
