LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.101,-0.00239510416282,-66.0,0.0463525741336,0.32041731306,0.849000300135,0.908645995415,47.1154108457,239,
6.0,1.101,-0.012548520804,-66.0,0.0498744394932,0.307878374341,0.862838154432,0.915071218649,49.2475670341,240,
12.0,1.101,-0.01734854283,-72.0,0.0400554936183,0.327043837569,0.840433561742,0.903695679821,45.7779294057,240,
18.0,1.101,-0.0514696154183,-72.0,0.00696846324586,0.321835948177,0.843935079357,0.905445805949,46.2492042948,240,
24.0,1.101,-0.0413076951966,-72.0,0.0232850540016,0.331826962136,0.833287456119,0.900457844852,44.7042265813,240,
30.0,1.101,-0.069752047362,-78.0,-0.00444923934735,0.335003064672,0.829024214816,0.896776969258,44.0419404072,240,
36.0,1.101,0.119679504078,-72.0,0.18016041101,0.384574741199,0.823364730562,0.872999299452,43.2415859092,240,
42.0,1.101,0.10237555774,-66.0,0.1494685012,0.361925327859,0.834779105831,0.887517380761,44.9363166461,240,
48.0,1.101,0.190158452767,-72.0,0.240941401399,0.419193887728,0.819882331819,0.855602336015,42.6958011343,240,
54.0,1.101,0.154372701382,-78.0,0.229228615348,0.425762387509,0.800780326178,0.846138674647,40.0639063195,240,
60.0,1.101,0.155396739651,-78.0,0.212700066313,0.414576147623,0.804584857369,0.854205631625,40.553811387,240,
66.0,1.101,0.0860559340178,-78.0,0.124460036733,0.37748855071,0.804112865158,0.874649701205,40.4657998746,240,
72.0,1.101,0.00752095777672,-90.0,0.131096605665,0.37957238836,0.80368544755,0.868653453064,40.4935624984,240,
78.0,1.101,0.0421140689888,-72.0,0.0463039647102,0.362128502945,0.80154115128,0.884272325407,40.002212369,240,
84.0,1.101,0.0680615423082,-78.0,0.103241164811,0.373604857438,0.800792823775,0.875957114029,40.0187600806,240,
90.0,1.101,-0.0482021345462,-84.0,0.01669822001,0.363265063239,0.795569493245,0.878329189592,39.3799216307,240,
96.0,1.101,0.0979722362115,-72.0,0.084105296588,0.359488168807,0.813032258025,0.887946575733,41.6133974412,240,
102.0,1.101,-0.0726912657963,-78.0,-0.0185267762442,0.35894478124,0.801163175668,0.882252547568,40.1174135675,240,
108.0,1.101,0.114128722269,-72.0,0.129517061349,0.371353354757,0.814318993881,0.880856270461,41.8599231199,240,
114.0,1.101,0.0235366617175,-78.0,0.0641022541286,0.363545397848,0.802546429996,0.8824140017,40.2204825413,240,
120.0,1.101,0.170712571776,-72.0,0.165809670047,0.39895334712,0.797668680932,0.865216760073,39.382626043,240,
126.0,1.101,-0.050117850291,-78.0,0.0185841919736,0.358339495887,0.801847772575,0.882411430306,40.2191603253,240,
