LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,0.151439291981,-18.0,0.17897722559,0.186954596642,0.928505289209,0.659500448296,58.9479514644,239,
6.0,0.458,0.128060339638,-12.0,0.166513496606,0.174974094437,0.932433377242,0.676336173307,59.0809741713,240,
12.0,0.458,0.103489531466,-36.0,0.150659178268,0.160512854189,0.930414763493,0.699402828855,57.8462018059,240,
18.0,0.458,0.128873632922,-12.0,0.164700507877,0.172363855255,0.936619636083,0.686490343704,61.3096220788,240,
24.0,0.458,0.137506469028,-24.0,0.16647203247,0.173430924907,0.939299301957,0.689010794819,62.9758727439,240,
30.0,0.458,0.122261738856,-6.0,0.147846712836,0.156025612322,0.935482335841,0.719057081423,62.0483810806,240,
36.0,0.458,0.0889126015352,-30.0,0.11584034776,0.12692893224,0.930815388093,0.773086618677,60.5022627495,240,
42.0,0.458,0.0837579750188,-30.0,0.113493533507,0.125083020097,0.931215069024,0.774939622239,59.9702133459,240,
48.0,0.458,0.087625572109,-36.0,0.115339775955,0.126324367988,0.933948230848,0.773657431291,60.7774909748,240,
54.0,0.458,0.0714064341474,-18.0,0.100571802206,0.113203684735,0.932052325991,0.805391880356,60.4405460919,240,
60.0,0.458,0.0751810521979,12.0,0.107401113747,0.120106827972,0.929987323141,0.783781492943,59.0706244558,240,
66.0,0.458,0.0705746671239,-6.0,0.104980304048,0.118958211955,0.920954583169,0.785029587761,57.4085150622,240,
72.0,0.458,0.0715865974889,0.0,0.104250457811,0.117945754776,0.922957588647,0.789218715245,58.0056030177,240,
78.0,0.458,0.0648568708142,6.0,0.111462293659,0.125319305362,0.924245859112,0.764417849068,56.3940188285,240,
84.0,0.458,0.128673308433,-18.0,0.156352751808,0.163488070285,0.942172003555,0.707076987562,63.6327113071,240,
90.0,0.458,0.151259678819,6.0,0.173513223398,0.180371256939,0.933838383853,0.679807558034,62.4968404598,240,
96.0,0.458,0.169393825422,0.0,0.187062139583,0.192148714105,0.947300367278,0.66518518979,66.5658426615,240,
102.0,0.458,0.15625092558,0.0,0.178586159679,0.18512978831,0.9329700264,0.673703325247,62.8612065384,240,
108.0,0.458,0.192968116672,-18.0,0.206364908525,0.211122868701,0.94401795872,0.637177545165,66.0711155683,240,
114.0,0.458,0.189505804356,-24.0,0.204746782669,0.209849679871,0.940767339478,0.637623427735,64.9846475274,240,
120.0,0.458,0.227127881113,-12.0,0.230903975398,0.235529324608,0.935666721058,0.606104843243,64.6406450015,240,
126.0,0.458,0.215885725307,-24.0,0.23605897986,0.239546703694,0.959128506177,0.594382797343,68.9949911959,240,
