LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,0.179525876744,-1044.0,-0.0575392062136,0.11869224595,0.608434155954,0.647671877726,0.0,239,
6.0,0.234,0.194588135643,-1044.0,-0.0426103729629,0.0996316955832,0.656220737368,0.706933962568,0.0,240,
12.0,0.234,0.163148491231,-1044.0,-0.0329471207581,0.0781812915783,0.735403962573,0.787505957678,0.539606159306,240,
18.0,0.234,-0.0391351366911,78.0,-0.0414201971629,0.0560958166359,0.899576559583,0.875909472207,46.9310501034,240,
24.0,0.234,-0.0425689430842,78.0,-0.0434153297316,0.0529111965905,0.933173326312,0.887302815403,57.572781477,240,
30.0,0.234,-0.0328170079745,66.0,-0.0312759482733,0.0422532077227,0.941526875591,0.925314635861,60.1451611148,240,
36.0,0.234,-0.0214508577246,30.0,-0.0167245064072,0.032236251738,0.942845814155,0.954709705893,61.3402801192,240,
42.0,0.234,-0.0268979565544,36.0,-0.0210357242467,0.0332487351196,0.949221276476,0.951696006937,63.8795266337,240,
48.0,0.234,-0.0319220571501,36.0,-0.0238926857952,0.0349522211313,0.952266066236,0.947559132763,64.2128442602,240,
54.0,0.234,-0.0168191957336,30.0,-0.00932840727699,0.0265591607966,0.954012967961,0.968967837371,65.1158253191,240,
60.0,0.234,-0.0369600743691,36.0,-0.0251437654226,0.0353130136202,0.955377497723,0.94663797185,65.2166642215,240,
66.0,0.234,-0.0409405613935,36.0,-0.0302521099253,0.0383317763586,0.956112785133,0.936172846017,66.977339178,240,
72.0,0.234,-0.0505382097448,30.0,-0.039680234019,0.0463928866337,0.957033452886,0.910846574097,66.2801865194,240,
78.0,0.234,-0.0375469176942,36.0,-0.0329825209483,0.0416877525625,0.958140248217,0.929307143623,64.2341674257,240,
84.0,0.234,-0.0394267130788,30.0,-0.0297165941395,0.0388988136463,0.957105536161,0.937044140845,64.7881403172,240,
90.0,0.234,-0.0336536770494,30.0,-0.0241641042245,0.0344385796404,0.958248010121,0.949719835077,65.5774622723,240,
96.0,0.234,-0.0308153274388,30.0,-0.023024030968,0.0337868571797,0.957790535138,0.9515724229,65.3116808594,240,
102.0,0.234,-0.0253704862736,36.0,-0.014443598196,0.0284199242916,0.957589715109,0.965044054927,65.6643918137,240,
108.0,0.234,-0.0168164639807,24.0,-0.00651795414112,0.0245277757807,0.958709776655,0.973449415692,66.8288944444,240,
114.0,0.234,-0.00877745280198,30.0,0.00568776178482,0.0231202132076,0.95889297101,0.97571817658,68.5630864794,240,
120.0,0.234,-0.00571723120962,24.0,0.00911177286186,0.0238780758245,0.960634997528,0.974276650247,69.0379040622,240,
126.0,0.234,0.00911391601903,18.0,0.0180840498744,0.0288929062884,0.964570247341,0.964292438553,68.3891180087,240,
