LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.812,-0.182527988572,6.0,-0.127147730784,0.150870443582,0.998079415794,0.99644528422,93.6299669005,239,
6.0,1.812,-0.185370012054,6.0,-0.129231531533,0.152583980664,0.998058467018,0.99635347545,93.6235960316,240,
12.0,1.812,-0.203171245778,6.0,-0.139238409065,0.16063746423,0.998128268622,0.995955134465,93.7035578037,240,
18.0,1.812,-0.206299909258,6.0,-0.141344771114,0.161990580192,0.998168176479,0.995889550962,93.7797960379,240,
24.0,1.812,-0.202444618752,6.0,-0.134784186529,0.157259888388,0.998123833037,0.996112845404,93.631927638,240,
30.0,1.812,-0.216917514639,6.0,-0.141774841909,0.164250842052,0.99807898208,0.995748754812,93.4812307174,240,
36.0,1.812,-0.20687144905,6.0,-0.137603240461,0.160618357312,0.99809732144,0.995931348282,93.488166357,240,
42.0,1.812,-0.198573431182,6.0,-0.134838261281,0.158501404449,0.998093421357,0.996033665038,93.4513953712,240,
48.0,1.812,-0.193998392003,6.0,-0.135506690556,0.158439974824,0.998111136523,0.996045407914,93.5465112877,240,
54.0,1.812,-0.204293729513,6.0,-0.141468844036,0.163203537017,0.998169468621,0.995801050675,93.6038232419,240,
60.0,1.812,-0.217018162045,12.0,-0.146317328762,0.165647124021,0.998347807946,0.99567746626,93.8962977328,240,
66.0,1.812,-0.226234750369,6.0,-0.148031152754,0.167840130613,0.998339486667,0.995549946078,93.7825362129,240,
72.0,1.812,-0.247208266306,6.0,-0.163995559149,0.181986611605,0.998441065722,0.994754057988,93.7987062612,240,
78.0,1.812,-0.255479933047,6.0,-0.172327085624,0.18928510092,0.998405296473,0.994341395773,93.8448846102,240,
84.0,1.812,-0.240581775485,6.0,-0.167057126758,0.183696372254,0.998438468206,0.994682782718,93.9952493276,240,
90.0,1.812,-0.283652306288,6.0,-0.202450247988,0.217288623144,0.998370870057,0.992558020596,93.7968836477,240,
96.0,1.812,-0.26292753539,6.0,-0.184386686234,0.199137096539,0.998463229494,0.993766686035,94.0881234136,240,
102.0,1.812,-0.254798298935,12.0,-0.180148859941,0.196523581291,0.99839095447,0.993903755014,93.8270033507,240,
108.0,1.812,-0.292362490909,6.0,-0.218909819775,0.23335247525,0.998311632415,0.991414124733,93.6474824207,240,
114.0,1.812,-0.259876297893,6.0,-0.180891944798,0.193569150617,0.998675168405,0.994132803949,94.5844536015,240,
120.0,1.812,-0.249856755769,6.0,-0.187057770866,0.199014505885,0.998712881578,0.993801784022,94.6596739991,240,
126.0,1.812,-0.31148139107,12.0,-0.230237919227,0.249159997872,0.997642154008,0.99016837712,92.5138305756,240,
132.0,1.812,-0.422055013589,12.0,-0.300764470049,0.31342744976,0.99794620063,0.984597455051,93.068181807,240,
138.0,1.812,-0.35880626063,0.0,-0.262746673083,0.271496613619,0.998738065356,0.988500352204,94.6259803973,240,
144.0,1.812,-0.418107149294,6.0,-0.269215001484,0.282022481277,0.997927686655,0.98763551078,93.3956760346,240,
150.0,1.812,-0.430314655774,-6.0,-0.301645516492,0.311059063282,0.998372162875,0.98497259736,94.0306180949,240,
