LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.968,-0.024491,-12.0,0.00454421995816,0.0563437846062,0.996616775431,0.997913665874,91.0754287424,239,
6.0,0.968,-0.05083,-6.0,-0.010068416125,0.0590453145232,0.996338269135,0.997708416442,90.7568975653,240,
12.0,0.968,-0.04915,-12.0,-0.0281883912083,0.0710264825327,0.995093308745,0.996694761553,89.6427750986,240,
18.0,0.968,-0.032339,-12.0,-0.0247775075,0.0674110487374,0.995593783885,0.997015571306,90.0401185489,240,
24.0,0.968,-0.035815,-6.0,-0.0300497185833,0.0666863628685,0.995911036426,0.997097935592,90.5421581398,240,
30.0,0.968,-0.047424,-6.0,-0.0384516579167,0.0712782250352,0.995888170814,0.996679873275,90.4651217779,240,
36.0,0.968,-0.039821,-12.0,-0.038824885375,0.0715878693988,0.995955080389,0.996642024251,90.4447664537,240,
42.0,0.968,-0.051839,-12.0,-0.0519886208875,0.0802122283294,0.995906812652,0.995775252341,90.2957194701,240,
48.0,0.968,-0.050812,-12.0,-0.0503483260792,0.0784591293073,0.996006434079,0.995962597123,90.4402378599,240,
54.0,0.968,-0.04353,-6.0,-0.046602543125,0.0779199652836,0.995852007524,0.995994216353,90.0789670451,240,
60.0,0.968,-0.057886,-18.0,-0.053161925375,0.0778063332185,0.996649963168,0.996017847801,90.974273302,240,
66.0,0.968,-0.059644,-6.0,-0.0472167979167,0.0718852873942,0.996794468348,0.996621944064,91.3886563675,240,
72.0,0.968,-0.058715,-6.0,-0.044109230625,0.0726111622548,0.996457545772,0.996534983891,90.8367301579,240,
78.0,0.968,-0.061885,-18.0,-0.0597632088333,0.0824391052437,0.99647484058,0.995553388898,90.9785671119,240,
84.0,0.968,-0.058502,-12.0,-0.0601830602917,0.0842878778322,0.996353640905,0.995324107349,90.6247657184,240,
90.0,0.968,-0.054547,-6.0,-0.0384050695,0.0723347775666,0.9957532042,0.996572910329,90.2617262257,240,
96.0,0.968,-0.044729,-12.0,-0.01941719,0.0656331537556,0.995668636999,0.997164501226,90.0396636984,240,
102.0,0.968,-0.026049,-6.0,-0.0170840169,0.0652728777028,0.995759285618,0.997185090031,89.9916319077,240,
108.0,0.968,0.001669,-6.0,0.01800338225,0.0712501999677,0.994790201025,0.996639149293,89.0478441517,240,
114.0,0.968,-0.037053,-6.0,-0.0214033056667,0.0642429284864,0.996241610992,0.997268521815,90.3768575691,240,
120.0,0.968,0.005172,-6.0,0.0276170216667,0.0812432424079,0.993229867606,0.995643160418,87.8615496536,240,
126.0,0.968,0.14924,0.0,0.121212039167,0.147969486474,0.99117224712,0.985797653061,86.5170500254,240,
132.0,0.968,0.15496,-6.0,0.109584765625,0.138314518877,0.991335280589,0.987539304979,86.5926315864,240,
138.0,0.968,0.22316,-12.0,0.173818244875,0.206129667066,0.984542894458,0.972669941495,82.3972700375,240,
144.0,0.968,0.13506,-12.0,0.124415320792,0.145235354027,0.993981028849,0.986072305101,88.0963150631,240,
150.0,0.968,0.1695,-12.0,0.154425332208,0.177475500715,0.990782634417,0.979558247328,86.1042759166,240,
