LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,0.013599,-42.0,0.0168228035472,0.0372129868293,0.987214896987,0.992065571387,84.1124350484,238,
6.0,0.409,0.036742,-48.0,0.0329060741203,0.053380546831,0.979319972796,0.983673129974,79.7933619452,239,
12.0,0.409,0.040701,-48.0,0.0330703601653,0.0549331239745,0.977688019842,0.982821824018,78.9191120675,239,
18.0,0.409,0.037014,-42.0,0.0329660524653,0.0535889271502,0.979108604876,0.983550878713,79.6884933376,239,
24.0,0.409,0.036508,-54.0,0.0322514026861,0.0538901217953,0.978263744056,0.983425554418,79.2441336955,239,
30.0,0.409,0.045578,-54.0,0.0423701186194,0.0604986929324,0.97808531334,0.979115548467,79.2045950156,239,
36.0,0.409,0.044561,-54.0,0.0436448975778,0.0605902573188,0.979222130372,0.979053640291,79.756334236,239,
42.0,0.409,0.046211,-54.0,0.0436129859528,0.0614599846342,0.977922817365,0.978398379772,79.147225558,239,
48.0,0.409,0.043322,-36.0,0.044094689829,0.0615273929972,0.978264510446,0.978304211401,79.3331336703,239,
54.0,0.409,0.045219,-42.0,0.0438975714528,0.0607241618031,0.979248553819,0.97893010059,79.7874627375,239,
60.0,0.409,0.045918,-24.0,0.0461307511611,0.0613710887039,0.980629364333,0.978464991126,80.4886271669,239,
66.0,0.409,0.047889,-42.0,0.0448623947194,0.0612156521398,0.979650692329,0.97866119238,79.9407316317,239,
72.0,0.409,0.044505,-54.0,0.0425108359236,0.0592430693862,0.980011894816,0.980009859436,80.1254279636,239,
78.0,0.409,0.041125,-18.0,0.0391854936823,0.0567511774367,0.980166929282,0.981558093265,80.2384778041,239,
84.0,0.409,0.056077,-48.0,0.0511840532611,0.0668382001305,0.978213885878,0.974596352413,79.2744572187,239,
90.0,0.409,0.057395,-54.0,0.0513805666319,0.0665648727991,0.978984032862,0.974947828235,79.5879004375,239,
96.0,0.409,0.064689,-54.0,0.0596465099111,0.0721938068288,0.980471970098,0.97065003852,80.3482113114,239,
102.0,0.409,0.05517,-30.0,0.0486561842373,0.063927259133,0.979927328209,0.976935239534,80.0090807144,239,
108.0,0.409,0.059266,-42.0,0.0489928566111,0.0641384819516,0.980113149088,0.976896738226,80.0379904076,239,
114.0,0.409,0.05842,-30.0,0.0511757173028,0.0653833390004,0.980797717201,0.976044779701,80.3687601297,239,
120.0,0.409,0.057298,-36.0,0.0465541231861,0.0622136152076,0.980464964436,0.978356692544,80.1093401194,239,
126.0,0.409,0.056314,-36.0,0.0463425592444,0.0614910973055,0.981310833763,0.978864884489,80.5286520848,239,
132.0,0.409,0.054512,-30.0,0.0467724869819,0.0625588881017,0.980153660317,0.978070058694,79.9847735361,239,
138.0,0.409,0.055136,-42.0,0.0437918538694,0.0602209460303,0.980738469763,0.979828546849,80.0968429236,239,
144.0,0.409,0.044418,-36.0,0.0386397716611,0.0545495392637,0.982769252393,0.983138832257,81.4653160027,239,
150.0,0.409,0.048171,-30.0,0.0436100444432,0.0587448881099,0.981819510499,0.980348568434,81.0420258155,239,
