LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,0.061318,-84.0,0.0134407327615,0.0369728267345,0.982263101193,0.985634774891,76.3309441499,239,
6.0,0.205,0.085062,-84.0,0.0493997505833,0.0639137106316,0.961440400439,0.952591235016,72.0885059689,240,
12.0,0.205,0.088994,-84.0,0.0511523633292,0.065196300917,0.962398267382,0.951431949917,72.1788860126,240,
18.0,0.205,0.089781,-84.0,0.0488585605,0.0630242634844,0.964426226355,0.955144332432,72.6000263584,240,
24.0,0.205,0.096765,-84.0,0.0574280006958,0.069986511097,0.964108741617,0.945306530238,72.4686262968,240,
30.0,0.205,0.092364,-84.0,0.0571188422375,0.069577943078,0.964189529485,0.94561221328,72.6551517457,240,
36.0,0.205,0.097215,-84.0,0.0592770291583,0.0717190071085,0.962989918392,0.942337218517,72.2141836793,240,
42.0,0.205,0.107061,-78.0,0.069842093,0.0813264863506,0.960427277294,0.92683612593,71.3229703889,240,
48.0,0.205,0.105947,-84.0,0.0706176629083,0.0817971673497,0.960861912994,0.925757568889,71.5898020843,240,
54.0,0.205,0.106867,-66.0,0.0697651048067,0.0805019091056,0.962996780367,0.928124906185,72.3548649322,240,
60.0,0.205,0.114863,-78.0,0.082443757625,0.0911418931679,0.965177327777,0.909719004484,73.256430917,240,
66.0,0.205,0.116033,-72.0,0.0812050704292,0.0905875415163,0.963263694409,0.91112865657,72.3681331064,240,
72.0,0.205,0.112442,-78.0,0.0790982632917,0.0884871209744,0.964319272904,0.915103247691,72.6992978295,240,
78.0,0.205,0.108723,-72.0,0.0766078481417,0.086349084995,0.963381643152,0.917987461701,72.5783967932,240,
84.0,0.205,0.121958,-78.0,0.08759092615,0.0967859303164,0.96127877161,0.899633665939,71.6613904404,240,
90.0,0.205,0.117469,-72.0,0.0843354312083,0.0934441301485,0.964097907253,0.907265265688,72.3039102052,240,
96.0,0.205,0.124102,-78.0,0.0926151363875,0.100234462211,0.967070102829,0.894647886792,73.6174353022,240,
102.0,0.205,0.123764,-96.0,0.0922633577625,0.0998677815015,0.967482290522,0.895650486829,73.6923895242,240,
108.0,0.205,0.130818,-78.0,0.0917010801667,0.100195605509,0.9651400853,0.89639806029,72.2122959677,240,
114.0,0.205,0.130494,-90.0,0.0914232241042,0.0996773811645,0.966922143811,0.898085631433,72.665145604,240,
120.0,0.205,0.126183,-78.0,0.0885122190833,0.096643822737,0.96776927749,0.902958165413,73.2941494316,240,
126.0,0.205,0.140847,-78.0,0.0972974156437,0.10462254144,0.969891710926,0.890103235337,73.5304513642,240,
132.0,0.205,0.140051,-78.0,0.0986262184708,0.105789397096,0.969222609231,0.886875874727,73.6634250611,240,
138.0,0.205,0.128451,-78.0,0.0852815938917,0.0937683678103,0.96962507454,0.910027672349,73.170795108,240,
144.0,0.205,0.126582,-66.0,0.0884757040833,0.0960205892076,0.969692139023,0.903601668018,74.3215084623,240,
150.0,0.205,0.131988,-78.0,0.0946608898042,0.10164197003,0.96971275988,0.892730842505,74.5214917251,240,
