LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.184,-0.00833,-18.0,-0.00400935607531,0.0736599258464,0.995433654465,0.997704962282,90.4418667631,239,
6.0,1.184,-0.03003,-18.0,-0.0368618879667,0.0730227855447,0.996632375223,0.997738015775,91.793384149,240,
12.0,1.184,-0.02931,-18.0,-0.0402974844125,0.0760566559269,0.996471515452,0.9975445166,91.6022955153,240,
18.0,1.184,-0.02496,-18.0,-0.04060528175,0.0738309683637,0.996773299734,0.997683615841,91.9722334597,240,
24.0,1.184,-0.03067,-18.0,-0.046109069625,0.0783417686816,0.996606766997,0.99740139634,91.7543823517,240,
30.0,1.184,-0.03946,-18.0,-0.0531585558333,0.0828248557716,0.996582964256,0.997093342991,91.731045529,240,
36.0,1.184,-0.04395,-18.0,-0.055298074,0.0815242991629,0.996955337487,0.997178684309,92.201296756,240,
42.0,1.184,-0.05191,-18.0,-0.055969235375,0.0827078337226,0.996853213971,0.997094970919,92.072293037,240,
48.0,1.184,-0.05493,-18.0,-0.0644363793333,0.0886239473849,0.996859010689,0.996667971161,92.0785741215,240,
54.0,1.184,-0.05142,-18.0,-0.052057674375,0.0783973575136,0.997086532369,0.997381272198,92.3684696903,240,
60.0,1.184,-0.0616,-18.0,-0.0665720887917,0.0867430293831,0.997376144552,0.996802610123,92.7601176496,240,
66.0,1.184,-0.05252,-18.0,-0.055369738875,0.0776133448291,0.997491494572,0.997445723028,92.9192911209,240,
72.0,1.184,-0.05766,-12.0,-0.0590493577542,0.0813798232905,0.997341372332,0.997193092809,92.7095638148,240,
78.0,1.184,-0.04168,-18.0,-0.0562606857083,0.0779948465932,0.997524256544,0.997417856607,92.9674395022,240,
84.0,1.184,-0.04084,-18.0,-0.050866536125,0.0751003081846,0.997410446915,0.997606648373,92.8069251944,240,
90.0,1.184,-0.01418,-18.0,-0.0284547421667,0.0617525814924,0.997455210473,0.998383146188,92.8648210713,240,
96.0,1.184,-0.01139,-18.0,-0.019052315,0.0590265796311,0.997351439108,0.998517841628,92.7266746898,240,
102.0,1.184,-0.00573,-12.0,-0.0193075027917,0.0578931585395,0.997472689362,0.998575865816,92.8944222535,240,
108.0,1.184,0.02307,-12.0,0.0106631722679,0.0595068550556,0.997097780309,0.998487637161,92.3782277624,240,
114.0,1.184,-0.02874,-12.0,-0.0342889270833,0.0637569342844,0.997550737424,0.998268450896,93.0021285627,240,
120.0,1.184,0.02564,-18.0,0.00812322533333,0.0629553503359,0.996691895296,0.998313592456,91.8723903086,240,
126.0,1.184,0.10995,-12.0,0.076674516625,0.103957768633,0.995815223101,0.995408564781,90.8605155526,240,
132.0,1.184,0.11473,-18.0,0.072403166875,0.102073629276,0.995603842793,0.995571537273,90.632861558,240,
138.0,1.184,0.17068,-18.0,0.117302543833,0.14524269292,0.993765905815,0.991015179167,88.8495505292,240,
144.0,1.184,0.12805,-18.0,0.129813042667,0.141400808113,0.997339836382,0.991526766063,92.7015317493,240,
150.0,1.184,0.14836,-18.0,0.140071205583,0.157754596524,0.995720990807,0.989270041046,90.5520001676,240,
