LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.675,-0.09029,-24.0,-0.0233066198326,0.0870973986879,0.995784177418,0.997318089714,90.2193104399,239,
6.0,1.675,-0.08899,-18.0,-0.0605715137917,0.104192882154,0.995221519184,0.99627336831,90.1561078427,240,
12.0,1.675,-0.10049,0.0,-0.0710886833333,0.112584199108,0.995077974124,0.995611339942,89.863019201,240,
18.0,1.675,-0.12395,-18.0,-0.0910202066667,0.123560457837,0.995319454876,0.99478906468,90.2973299517,240,
24.0,1.675,-0.11055,-12.0,-0.08764032875,0.120238407928,0.995460602617,0.995064426589,90.4415701075,240,
30.0,1.675,-0.12737,-6.0,-0.0947367610417,0.125677802948,0.995427844793,0.994612381271,90.41100416,240,
36.0,1.675,-0.10706,-12.0,-0.0998713810417,0.130925862643,0.995223999816,0.994134832553,90.1697860433,240,
42.0,1.675,-0.13098,-6.0,-0.112662160688,0.140418895159,0.995296028564,0.993276819708,90.2680577352,240,
48.0,1.675,-0.13723,-6.0,-0.121365329958,0.147024382982,0.995415477028,0.992617761162,90.3641780939,240,
54.0,1.675,-0.14878,-6.0,-0.121981750625,0.147584589128,0.995470491829,0.992527719157,90.3536634746,240,
60.0,1.675,-0.15346,0.0,-0.1198148285,0.146826088778,0.995158618647,0.992667372744,90.1458007186,240,
66.0,1.675,-0.15577,-6.0,-0.126001652458,0.150412434158,0.995525344517,0.99226837667,90.4620190894,240,
72.0,1.675,-0.15159,-12.0,-0.123608150667,0.151115111311,0.995406179317,0.992042016067,89.9062036132,240,
78.0,1.675,-0.16124,-12.0,-0.09181037125,0.129627169964,0.994824822505,0.994129625624,89.3743984615,240,
84.0,1.675,-0.15287,-6.0,-0.0990061869583,0.136346294229,0.994585521919,0.99349748242,89.1148932939,240,
90.0,1.675,-0.1857,-18.0,-0.125229066704,0.155610820022,0.99465833492,0.991577953791,89.2744065601,240,
96.0,1.675,-0.21025,-18.0,-0.145383837542,0.173208929396,0.994692211009,0.989505023119,89.0674422851,240,
102.0,1.675,-0.18181,-12.0,-0.11839300685,0.148552974049,0.994972803954,0.992326802806,89.5813212959,240,
108.0,1.675,-0.13518,12.0,-0.10851807625,0.135941160341,0.995485807426,0.993721516642,90.4929255949,240,
114.0,1.675,-0.1519,-24.0,-0.118757384583,0.142941338852,0.995724404824,0.993105954048,90.7625951475,240,
120.0,1.675,-0.16263,0.0,-0.114452759167,0.138501683549,0.995991760438,0.993433783571,90.9436227793,240,
126.0,1.675,-0.16638,0.0,-0.113065341,0.141379395446,0.995499862708,0.993063292083,90.1443950587,240,
132.0,1.675,-0.17383,12.0,-0.116635149708,0.141862278161,0.995601706921,0.993179018109,90.6233535329,240,
138.0,1.675,-0.19885,-12.0,-0.1523087416,0.171832880479,0.99573989691,0.990013485512,90.7628315357,240,
144.0,1.675,-0.1678,-12.0,-0.117911966042,0.143554335372,0.995810699174,0.992861846405,90.4923659597,240,
150.0,1.675,-0.18512,0.0,-0.133782065412,0.158388342159,0.995425040124,0.99133766514,90.154753713,240,
